key,0,1
27,"TEXT_CLSCUL201_00259_TODO_03",""
28,"TEXT_CLSCUL201_00259_TODO_04",""
29,"TEXT_CLSCUL201_00259_TODO_05",""
30,"TEXT_CLSCUL201_00259_TODO_06",""
31,"TEXT_CLSCUL201_00259_TODO_07",""
32,"TEXT_CLSCUL201_00259_TODO_08",""
33,"TEXT_CLSCUL201_00259_TODO_09",""
34,"TEXT_CLSCUL201_00259_TODO_10",""
35,"TEXT_CLSCUL201_00259_TODO_11",""
36,"TEXT_CLSCUL201_00259_TODO_12",""
37,"TEXT_CLSCUL201_00259_TODO_13",""
38,"TEXT_CLSCUL201_00259_TODO_14",""
39,"TEXT_CLSCUL201_00259_TODO_15",""
40,"TEXT_CLSCUL201_00259_TODO_16",""
41,"TEXT_CLSCUL201_00259_TODO_17",""
42,"TEXT_CLSCUL201_00259_TODO_18",""
43,"TEXT_CLSCUL201_00259_TODO_19",""
44,"TEXT_CLSCUL201_00259_TODO_20",""
45,"TEXT_CLSCUL201_00259_TODO_21",""
46,"TEXT_CLSCUL201_00259_TODO_22",""
47,"TEXT_CLSCUL201_00259_TODO_23",""
48,"TEXT_CLSCUL201_00259_LYNGSATH_000_1","おう、今日も元気に料理してるか？
疲れってのはな、調理師にゃ禁物だぞ。
料理にまで疲れが出ちまうからな。"
49,"TEXT_CLSCUL201_00259_LYNGSATH_000_2","とはいえ、いくら身体を鍛えてようが
一日中立って調理してりゃ、疲れってのはどうしても溜まる。"
50,"TEXT_CLSCUL201_00259_LYNGSATH_000_3","なあ、ここはひとつ
その疲れを払拭する料理を作っちゃみないか。
たとえば……「<Sheet(Item,4730,0)/>」なんかどうだ？"
51,"TEXT_CLSCUL201_00259_LYNGSATH_000_4","「<Sheet(Item,4730,0)/>」は「<Sheet(Item,　4812,0)/>」っていう、
クルザス原産の果物を使って作る乾物だ。"
52,"TEXT_CLSCUL201_00259_LYNGSATH_000_5","生だとほろ苦い果実が、乾かすことで、
疲れたときにゃもってこいの甘～い食い物に変わる。
日持ちするから、船乗りからも愛される一品だ。"
53,"TEXT_CLSCUL201_00259_LYNGSATH_000_6","ただ<Sheet(Item,　4812,0)/>は、ギルドショップのヨッシーは扱ってない。
自力で採集するか、「西国際街商通り」の 
マーケットボードを見て、売りに出てないか探してみてくれ。"
54,"TEXT_CLSCUL201_00259_LYNGSATH_000_7","できあがったら、厨房の窯で作業中の
調理師「ダイビング・ダヴ」に1個届けてくれんか。
特に、あいつが最近疲れてるみたいでな……。"
55,"TEXT_CLSCUL201_00259_DIVINGDOVE_000_10","へ、あたいに「<Sheet(Item,4730,0)/>」を？
マスター・リングサスからの差し入れだって？"
56,"TEXT_CLSCUL201_00259_DIVINGDOVE_001_10","これを食べてみればいいのかい？
ふむ、ちょうど休憩の時間になったから、
上に行って一口いただくさね。"
57,"TEXT_CLSCUL201_00259_DIVINGDOVE_000_11","こいつは、なかなかイケてる味じゃないか。
程よい酸味としっかりした甘さが後引く感じさ。"
58,"TEXT_CLSCUL201_00259_DIVINGDOVE_000_12","……たしか、あんたは最近、
マスター・リングサスが目をかけてる調理師だよね？"
59,"TEXT_CLSCUL201_00259_DIVINGDOVE_000_13","ドライフルーツってのは、噛み千切ったとき、
歯にしっとりした果肉がまとわりつく感じが決め手なんだよ。
その点、あんたのは合格だ。"
60,"TEXT_CLSCUL201_00259_DIVINGDOVE_000_14","昔から<Sheet(Item,　4812,0)/>には、様々な薬効があると言われてるんだ。
あたいも毎日、薬代わりに食べてるが、生だと渋くてね。"
61,"TEXT_CLSCUL201_00259_DIVINGDOVE_000_15","だけど、あんたが作った<Sheet(Item,　4730,0)/>みたいに、
乾燥させれば、甘味がぎゅっと凝縮される……。
これなら、食べるのが楽しみになっちまうね。"
62,"TEXT_CLSCUL201_00259_DIVINGDOVE_000_16","にしても……なんでマスター・リングサスは、
あんたに「<Sheet(Item,4730,0)/>」を作らせたのかね？"
63,"TEXT_CLSCUL201_00259_DIVINGDOVE_000_17","……そういや、今朝マスター・リングサスに、
最近あたいが疲れてるようだなって言われたっけ。"
64,"TEXT_CLSCUL201_00259_DIVINGDOVE_000_18","うーん、そんなはずないんだけどねぇ。
あたいは、健康のために命を懸けてるって自負してたんだけどな。"
65,"TEXT_CLSCUL201_00259_DIVINGDOVE_000_19","そんなあたいの姿が、
マスター・リングサスには無理してるように見えたのかねぇ。
忙しいお人なのに、厨房の調理師をよく見てるもんだ。"
66,"TEXT_CLSCUL201_00259_DIVINGDOVE_000_20","あんたも、マスター・リングサスに
心配かけないように、健康には気を付けなよ？
調理師は、鍋を振るえるうちが旬なんだからさ。"
