key,0,1
26,"TEXT_CLSBSM101_00294_TODO_02",""
27,"TEXT_CLSBSM101_00294_TODO_03",""
28,"TEXT_CLSBSM101_00294_TODO_04",""
29,"TEXT_CLSBSM101_00294_TODO_05",""
30,"TEXT_CLSBSM101_00294_TODO_06",""
31,"TEXT_CLSBSM101_00294_TODO_07",""
32,"TEXT_CLSBSM101_00294_TODO_08",""
33,"TEXT_CLSBSM101_00294_TODO_09",""
34,"TEXT_CLSBSM101_00294_TODO_10",""
35,"TEXT_CLSBSM101_00294_TODO_11",""
36,"TEXT_CLSBSM101_00294_TODO_12",""
37,"TEXT_CLSBSM101_00294_TODO_13",""
38,"TEXT_CLSBSM101_00294_TODO_14",""
39,"TEXT_CLSBSM101_00294_TODO_15",""
40,"TEXT_CLSBSM101_00294_TODO_16",""
41,"TEXT_CLSBSM101_00294_TODO_17",""
42,"TEXT_CLSBSM101_00294_TODO_18",""
43,"TEXT_CLSBSM101_00294_TODO_19",""
44,"TEXT_CLSBSM101_00294_TODO_20",""
45,"TEXT_CLSBSM101_00294_TODO_21",""
46,"TEXT_CLSBSM101_00294_TODO_22",""
47,"TEXT_CLSBSM101_00294_TODO_23",""
48,"TEXT_CLSBSM101_00294_BRITHAEL_000_1","いやぁ、キミの活躍のおかげで
最近は胃の調子が良くなりまして。
胃薬の量もだいぶ減ってきましたよ。"
49,"TEXT_CLSBSM101_00294_BRITHAEL_000_2","何事も身体が資本ですからね。
健康であればこそ、鍛錬の効果も増えるというもの。"
50,"TEXT_CLSBSM101_00294_BRITHAEL_000_3","もっともキミは、そのくらい先刻承知のようですね。
適度な努力を重ねて、また腕を上げたのが分かります。"
51,"TEXT_CLSBSM101_00294_BRITHAEL_000_4","しかしながら、慢心するのは早いですよ。
キミは、一流という新大陸を目指し、
大海原へ漕ぎ出した小舟のようなもの。"
52,"TEXT_CLSBSM101_00294_BRITHAEL_000_5","目的の境地にたどり着くまで、
海原を櫂でこぎ続けるように、努力を積み重ねるのです。"
53,"TEXT_CLSBSM101_00294_BRITHAEL_000_6","というわけで……「<Sheet(Item,5091,0)/>」を12個作ってください。"
54,"TEXT_CLSBSM101_00294_BRITHAEL_000_10","「<Sheet(Item,5091,0)/>」を12個ですよ？
できましたか、<Highlight>ObjectParameter(1)</Highlight>？"
55,"TEXT_CLSBSM101_00294_BRITHAEL_000_11","なかなかの品質です、すばらしい。
天才とは、まさにキミのことですね。"
56,"TEXT_CLSBSM101_00294_BRITHAEL_000_12","この<Sheet(Item,5091,0)/>は、
金属と金属を繋ぎとめるための大事な部品。"
57,"TEXT_CLSBSM101_00294_BRITHAEL_000_13","打ちこんだリベットがガタついただけで、
その製品は、即、不良品と判断されてしまうのですから。"
58,"TEXT_CLSBSM101_00294_BRITHAEL_000_14","このちっぽけな部品が、製品の精度を決め、
お客様の満足度を決めるのです。"
59,"TEXT_CLSBSM101_00294_BRITHAEL_000_15","お客様の満足を、僕たち職人は常に意識しなければなりません。
求める人のために物を作るのが職人だからです。"
60,"TEXT_CLSBSM101_00294_BRITHAEL_000_16","お客様のためにという真心を、品物に込めましょう。
それが一流への条件です。"
61,"TEXT_CLSBSM101_00294_BRITHAEL_000_17","しかし、真心だけでも意味がありません。
場数を踏まぬことには、鍛冶の腕は磨けませんよ。"
62,"TEXT_CLSBSM101_00294_BRITHAEL_000_18","そうですね、たとえば冒険者ギルドのチャ・モクリさんから、
ギルドリーヴの製作稼業を、引き受けてみては？"
63,"TEXT_CLSBSM101_00294_BRITHAEL_000_19","鍛冶師としての腕を磨くための、
いい経験になるのでは、と思いますよ。"
