key,0,1
24,"TEXT_CLSCUL151_00258_TODO_00","イングハムと話す"
25,"TEXT_CLSCUL151_00258_TODO_01","メーティマガと話す"
26,"TEXT_CLSCUL151_00258_TODO_02","メーティマガに<Sheet(Item,4642,0)/>を納品"
27,"TEXT_CLSCUL151_00258_TODO_03","リングサスと話す"
28,"TEXT_CLSCUL151_00258_TODO_04",""
29,"TEXT_CLSCUL151_00258_TODO_05",""
30,"TEXT_CLSCUL151_00258_TODO_06",""
31,"TEXT_CLSCUL151_00258_TODO_07",""
32,"TEXT_CLSCUL151_00258_TODO_08",""
33,"TEXT_CLSCUL151_00258_TODO_09",""
34,"TEXT_CLSCUL151_00258_TODO_10",""
35,"TEXT_CLSCUL151_00258_TODO_11",""
36,"TEXT_CLSCUL151_00258_TODO_12",""
37,"TEXT_CLSCUL151_00258_TODO_13",""
38,"TEXT_CLSCUL151_00258_TODO_14",""
39,"TEXT_CLSCUL151_00258_TODO_15",""
40,"TEXT_CLSCUL151_00258_TODO_16",""
41,"TEXT_CLSCUL151_00258_TODO_17",""
42,"TEXT_CLSCUL151_00258_TODO_18",""
43,"TEXT_CLSCUL151_00258_TODO_19",""
44,"TEXT_CLSCUL151_00258_TODO_20",""
45,"TEXT_CLSCUL151_00258_TODO_21",""
46,"TEXT_CLSCUL151_00258_TODO_22",""
47,"TEXT_CLSCUL151_00258_TODO_23",""
48,"TEXT_CLSCUL151_00258_LYNGSATH_000_1","おう、元気そうだな。
精進も重ねてるようで、なによりだ。
なあに、隠したって、調理でつけた手指の傷でわかるのさ。"
49,"TEXT_CLSCUL151_00258_LYNGSATH_000_2","もっとも俺から見たら、まだまだだがな！
それでも、お前さんの成長ぶりが、
他の調理師へのいい刺激になってるのは事実だ。"
50,"TEXT_CLSCUL151_00258_LYNGSATH_000_3","イングハムなんて、
お前に対抗心燃やして、頑張りまくってるぜ。
だが、ちょっと張り切り過ぎて、もめ事が起きちまった。"
51,"TEXT_CLSCUL151_00258_LYNGSATH_000_4","なのにあいつ、どうも俺には打ち明けづらいのか
自分で抱え込んじまってるんだ。
お前さん、あいつから話を聞いてきてくれんか？"
52,"TEXT_CLSCUL151_00258_INGHAM_000_10","お前……何だよ、用でもあるのかよ？
それとも、俺を笑いに来たのか？
……いや、またマスター・リングサスの差し金か！？"
53,"TEXT_CLSCUL151_00258_INGHAM_000_11","……悪ィ、お前に当たるのは筋違いだよな。
いっつもドジ踏んでるのは俺だし、俺が全部悪いんだし。"
54,"TEXT_CLSCUL151_00258_INGHAM_000_12","……でも暗くもなるさ。
店のお得意様を、俺のせいで怒らせたんだぜ？
俺、ずっと失敗続きだったから、焦っちまって……"
55,"TEXT_CLSCUL151_00258_INGHAM_000_13","お得意様の前で、いいところ見せようと思ってさ
好物の「<Sheet(Item,4642,0)/>」を試食にお出ししたら
逆に機嫌を損ねちまって……。"
56,"TEXT_CLSCUL151_00258_INGHAM_000_14","なんか店に抗議するって言ってるし……。
俺の勝手で、店の名に泥ぬっちまうなんて……"
57,"TEXT_CLSCUL151_00258_INGHAM_000_15","今頃、お客様の機嫌が直ってたりしないかな……？
頼むから、ちょっと様子を見てきてくれないか？
テラス席にいらっしゃる「メーティマガ」様だ。"
58,"TEXT_CLSCUL151_00258_MAETIMAGA_000_20","ん、なんだいあんた？
見たところ調理師のようだが……"
59,"TEXT_CLSCUL151_00258_MAETIMAGA_000_21","もしかして、不味い「<Sheet(Item,4642,0)/>」を
私に押し付けてきた調理師の代わりに、
ワビでも入れに来たのか？"
60,"TEXT_CLSCUL151_00258_MAETIMAGA_000_22","でもダメだね、不味いものは不味いと店に抗議するよ。
それは私の信条ってやつだからね。
しかし、「ビスマルク」も大丈夫なのかね？"
61,"TEXT_CLSCUL151_00258_MAETIMAGA_000_23","あの程度の腕の調理師を雇ってたら
名店「ビスマルク」の看板に傷がつくだろうに。
それとも、安さがウリの屋台にでも方向転換したのか？"
62,"TEXT_CLSCUL151_00258_MAETIMAGA_000_24","……おっと、評価に不満があるのかい？
だったら調理師は言葉じゃない、料理で語るべきだろう？"
63,"TEXT_CLSCUL151_00258_MAETIMAGA_000_25","「<Sheet(Item,4642,0)/>」を1個、作りなおしてもらおう。
あんたの料理で、この私を黙らせてみせな。
それができたら、店への抗議を取りやめよう。"
64,"TEXT_CLSCUL151_00258_MAETIMAGA_000_30","「<Sheet(Item,4642,0)/>」はまだかい？
それとも、白旗を上げるのかい？"
65,"TEXT_CLSCUL151_00258_MAETIMAGA_000_31","へぇ、できたのかい。
不味かったら、マスター・リングサスにすぐ抗議できるよう、
厨房の方でじっくりと味見させてもらおうじゃないか。"
66,"TEXT_CLSCUL151_00258_MAETIMAGA_000_32","とりあえず一口食べさせてもらったが……
悔しいけど、おいしいと言わざるを得ないね。"
67,"TEXT_CLSCUL151_00258_MAETIMAGA_000_33","まず焼き加減が素晴らしい！
淡い焼き色ながら、鉄串を使ったお陰で、
ドードーの肉が内側からも、しっかりと焼けている。"
68,"TEXT_CLSCUL151_00258_MAETIMAGA_000_34","それでいて、焼き過ぎて焦げ臭くなることなく、
食欲をそそる香ばしさが、しっかりと存在した。"
69,"TEXT_CLSCUL151_00258_MAETIMAGA_000_35","そして口に入れたとき、まっさきに感じたのは、肉の深い味わい！
香りで膨らみきった私の期待を完全に上回っていた。"
70,"TEXT_CLSCUL151_00258_MAETIMAGA_000_36","さらにルビートマトの酸味とパプリカの甘味が、
肉の旨みを、見事に引き立てていた……。
これこそまさに味のアンサンブル。"
71,"TEXT_CLSCUL151_00258_MAETIMAGA_000_37","私の完敗だよ、調理師さん。
約束どおり、店への抗議は取りやめよう。
マスター・リングサスが不在でも、まったく問題なかったな。"
72,"TEXT_CLSCUL151_00258_MAETIMAGA_000_38","マスター・リングサスに伝えてくれ。
あんたのような腕のいい調理師をもっと育てて、
「ビスマルク」の味も、さらに向上させてくれ、とね。"
73,"TEXT_CLSCUL151_00258_LYNGSATH_000_40","ああ、留守中の話は聞いてるぞ。
「ビスマルク」の上得意、メーティマガ様の
機嫌を直してくれたそうだな。苦労かけた。"
74,"TEXT_CLSCUL151_00258_LYNGSATH_000_41","実は、さっきまでイングハムと話し合ってたんだ。
あいつも反省してるし、お前にも感謝してたぞ。"
75,"TEXT_CLSCUL151_00258_LYNGSATH_000_42","自分で伝えろって言ったんだが、
対抗心を持ってるからか、気まずいらしくてな。
まあ、大目に見てやってくれ。"
76,"TEXT_CLSCUL151_00258_LYNGSATH_000_43","イングハムには、きっちり伝えたんだが、
俺は、一度や二度の失敗で店をクビになんかしねぇよ。
お客様は大切だが、それだけが全てじゃねぇんだ。"
77,"TEXT_CLSCUL151_00258_LYNGSATH_000_44","どんな奴だって一人前の調理師にする。
たとえ、俺や店の名声が揺らごうとな。"
78,"TEXT_CLSCUL151_00258_LYNGSATH_000_45","人を預かって物を教えるっていうことは
そのくらいの覚悟がいるのさ。
俺が守りたいのは、調理への情熱だけだからな。"
79,"TEXT_CLSCUL151_00258_LYNGSATH_000_46","もしも俺が誰かをクビにするってんなら、理由はひとつ。
そいつが「調理師」でなくなったときだけだ。"
80,"TEXT_CLSCUL151_00258_LYNGSATH_000_47","ま、お前に関しちゃ心配はねぇよ。
もう新米扱いはできねぇ腕前だぜ。
俺が保証する、これからも頑張れよな！"
