key,0,1
25,"TEXT_CLSARM401_00282_TODO_01","ハ・ナンザに<Sheet(ItemHQ,　3149,0)/>を見せる"
26,"TEXT_CLSARM401_00282_TODO_02","ブランシュティルに<Sheet(ItemHQ,　3149,0)/>を納品"
27,"TEXT_CLSARM401_00282_TODO_03",""
28,"TEXT_CLSARM401_00282_TODO_04",""
29,"TEXT_CLSARM401_00282_TODO_05",""
30,"TEXT_CLSARM401_00282_TODO_06",""
31,"TEXT_CLSARM401_00282_TODO_07",""
32,"TEXT_CLSARM401_00282_TODO_08",""
33,"TEXT_CLSARM401_00282_TODO_09",""
34,"TEXT_CLSARM401_00282_TODO_10",""
35,"TEXT_CLSARM401_00282_TODO_11",""
36,"TEXT_CLSARM401_00282_TODO_12",""
37,"TEXT_CLSARM401_00282_TODO_13",""
38,"TEXT_CLSARM401_00282_TODO_14",""
39,"TEXT_CLSARM401_00282_TODO_15",""
40,"TEXT_CLSARM401_00282_TODO_16",""
41,"TEXT_CLSARM401_00282_TODO_17",""
42,"TEXT_CLSARM401_00282_TODO_18",""
43,"TEXT_CLSARM401_00282_TODO_19",""
44,"TEXT_CLSARM401_00282_TODO_20",""
45,"TEXT_CLSARM401_00282_TODO_21",""
46,"TEXT_CLSARM401_00282_TODO_22",""
47,"TEXT_CLSARM401_00282_TODO_23",""
48,"TEXT_CLSARM401_00282_HNAANZA_000_000","ブランシュティルからね、決闘状なるものが届いたよ。
以前あいつと勝負したろ、その雪辱戦のつもりらしい。"
49,"TEXT_CLSARM401_00282_HNAANZA_000_001","他人のことを、競争相手としか思っていない子供なのさ。
どっちがすごい、どっちが上、そんなことばっかり考えてる。"
50,"TEXT_CLSARM401_00282_HNAANZA_000_002","だからこそ、あいつは甲冑師の技術では、私に劣らないのに、
人をまとめるギルドマスターになれなかった……！"
51,"TEXT_CLSARM401_00282_HNAANZA_000_003","……そうさ、私もかつて、ブランシュティルと勝負した。
甲冑師のギルドマスターの座を巡ってね。
そして私は勝って、あいつは負けたんだ。"
52,"TEXT_CLSARM401_00282_HNAANZA_000_004","そのときのことも、あいつは重ねてるんだろうね。
私の残した「負債」に、あんたを巻き込んじまった格好さ。"
53,"TEXT_CLSARM401_00282_HNAANZA_000_005","あんたにゃ、すまないとは思ってる。
だが、あたしにも面子ってものがあってね。
これが雪辱戦なら、悪いけど勝負からは降ろせない。"
54,"TEXT_CLSARM401_00282_HNAANZA_000_006","ブランシュティルのところに行ってくれ。
いつものところで、あんたを待ち構えてるはずだ。"
55,"TEXT_CLSARM401_00282_BLANSTYR_000_010","ハ・ナンザめの世迷い言、我は断じて認めるわけにはいかぬ。
あの女のやり方では、世に「甲冑師もどき」が増えるだけよ。"
56,"TEXT_CLSARM401_00282_BLANSTYR_000_011","放っておかば、甲冑師そのものへの信頼が揺らぐ。
先人たちが作り上げてきた、甲冑師の誇りと伝統が潰える！"
57,"TEXT_CLSARM401_00282_BLANSTYR_000_012","だが過日、貴様に一敗地にまみれた我の言葉からは、
もはや説得力が失せてしまった……。"
58,"TEXT_CLSARM401_00282_BLANSTYR_000_013","ゆえに！　ハ・ナンザが目をかける貴様を倒し、
ブランシュティルここにありと、世に示さねばならぬのだ！"
59,"TEXT_CLSARM401_00282_BLANSTYR_000_014","勝負はハ・ナンザと争った時と同様、三本勝負だ。
最初の勝負の題目は……「<Sheet(ItemHQ,　3149,0)/>」ッ！！"
60,"TEXT_CLSARM401_00282_BLANSTYR_000_015","まさしく甲冑師の真骨頂、霊銀鉱を用いた甲冑の製作だ！
判定は、あえてハ・ナンザめに預けるとしよう。
我が甲冑は、完成次第、ハ・ナンザへ届けておく。"
61,"TEXT_CLSARM401_00282_BLANSTYR_000_016","貴様も、「<Sheet(ItemHQ,　3149,0)/>」1着が完成させたならば、
ハ・ナンザめに出来栄えを見せた後、我の下へ届けよ。"
62,"TEXT_CLSARM401_00282_HNAANZA_000_020","ブランシュティルはもう、課題の品を持ってきたよ。
あんたも「<Sheet(ItemHQ,　3149,0)/>」を1着、用意するんだ。"
63,"TEXT_CLSARM401_00282_HNAANZA_000_021","これは……なかなかの……なかなかだね。
ブランシュティルに触発されて、シゴトに気合いが入ったか？
奴から受け取った物と比べても、明らかに勝っているとも。"
64,"TEXT_CLSARM401_00282_HNAANZA_000_022","言っておくが、これはお世辞じゃないよ。
あいつのことは大嫌いだけど、実力は認めているつもりさ。"
65,"TEXT_CLSARM401_00282_HNAANZA_000_023","だけど、あんたの作った「<Sheet(ItemHQ,　3149,0)/>」は、
奴の最高の甲冑を見たあとでなお、輝きを感じるんだ。"
66,"TEXT_CLSARM401_00282_HNAANZA_000_024","使われている霊銀鉱は、決して扱いやすい素材じゃない。
だが、この甲冑の表面のつややかなこと！
品質に一分の乱れもないのが、一目でわかる！"
67,"TEXT_CLSARM401_00282_HNAANZA_000_025","あたしは甲冑なんて、何百何千と見てきた。
だが、その中で最高のもののひとつだと、断言できるよ。"
68,"TEXT_CLSARM401_00282_HNAANZA_000_026","勝敗は明らかだね……あんたの勝ちだ。
さあ、この「<Sheet(ItemHQ,　3149,0)/>」を
ブランシュティルに叩きつけてやんな！"
69,"TEXT_CLSARM401_00282_BLANSTYR_000_030","「<Sheet(ItemHQ,　3149,0)/>」1着……
ハ・ナンザめに認められたようだな。我にも見せてみよ。"
70,"TEXT_CLSARM401_00282_BLANSTYR_000_031","見事だ、以前見た貴様の甲冑よりも、品質が向上している。
……今回は、潔く負けを認めるしかないな。
だが、次回は必ず勝利してみせよう……覚悟しておけ！"
