key,0,1
18,"TEXT_JOBNIN351_00215_SEQ_18",""
19,"TEXT_JOBNIN351_00215_SEQ_19",""
20,"TEXT_JOBNIN351_00215_SEQ_20",""
21,"TEXT_JOBNIN351_00215_SEQ_21",""
22,"TEXT_JOBNIN351_00215_SEQ_22",""
23,"TEXT_JOBNIN351_00215_SEQ_23",""
24,"TEXT_JOBNIN351_00215_TODO_00","<Sheet(EObj,2004928,0)/>に雷遁の術を使う"
25,"TEXT_JOBNIN351_00215_TODO_01","オボロと話す"
26,"TEXT_JOBNIN351_00215_TODO_02","<Sheet(EObj,2004928,0)/>に火遁の術を使う"
27,"TEXT_JOBNIN351_00215_TODO_03","オボロと話す"
28,"TEXT_JOBNIN351_00215_TODO_04","愚か者の滝のオボロと話す"
29,"TEXT_JOBNIN351_00215_TODO_05","オボロと話す"
30,"TEXT_JOBNIN351_00215_TODO_06","船着場の平屋のオボロと話す"
31,"TEXT_JOBNIN351_00215_TODO_07",""
32,"TEXT_JOBNIN351_00215_TODO_08",""
33,"TEXT_JOBNIN351_00215_TODO_09",""
34,"TEXT_JOBNIN351_00215_TODO_10",""
35,"TEXT_JOBNIN351_00215_TODO_11",""
36,"TEXT_JOBNIN351_00215_TODO_12",""
37,"TEXT_JOBNIN351_00215_TODO_13",""
38,"TEXT_JOBNIN351_00215_TODO_14",""
39,"TEXT_JOBNIN351_00215_TODO_15",""
40,"TEXT_JOBNIN351_00215_TODO_16",""
41,"TEXT_JOBNIN351_00215_TODO_17",""
42,"TEXT_JOBNIN351_00215_TODO_18",""
43,"TEXT_JOBNIN351_00215_TODO_19",""
44,"TEXT_JOBNIN351_00215_TODO_20",""
45,"TEXT_JOBNIN351_00215_TODO_21",""
46,"TEXT_JOBNIN351_00215_TODO_22",""
47,"TEXT_JOBNIN351_00215_TODO_23",""
48,"TEXT_JOBNIN351_00215_OBORO_000_000","……さて、新たに「地の印」を会得したことにより、
お主が使える「印」の種類は、ふたつとなった。"
49,"TEXT_JOBNIN351_00215_OBORO_000_001","「忍術」は、結ぶ「印」の順番によって、発動する効果が変わる。
まずは木人相手に「雷遁の術」を試してみるとよかろう。"
50,"TEXT_JOBNIN351_00215_OBORO_000_002","先に教えた「風魔手裏剣」は、ひとつの「印」で発動ができたが、
「雷遁の術」は「二ツ印」を結ぶ必要がある。"
51,"TEXT_JOBNIN351_00215_OBORO_000_003","「天より地を結びし時、雷鳴轟く」……
つまり「天の印」から「地の印」を結び、「忍術」を発動する。
焦らず、心を落ち着かせて臨むのだぞ。"
52,"TEXT_JOBNIN351_00215_OBORO_000_005","今回も、平屋の外に「<Sheet(EObj,2004928,0)/>」を用意した。
これに「雷遁の術」を使ってみせよ。"
53,"TEXT_JOBNIN351_00215_OBORO_000_010","「天の印」から「地の印」を結び、「忍術」を発動する。
すると「雷遁の術」が使えるようになるゆえ、
それを「<Sheet(EObj,2004928,0)/>」に叩き込め。"
54,"TEXT_JOBNIN351_00215_TSUBAME_000_015","「地の印」を学んだのですね！
「二ツ印」を完全に使いこなせるようになれば、
もう、立派な中忍ですよ！"
55,"TEXT_JOBNIN351_00215_SYSTEM_000_000","東方風の木人が設置してある……。"
56,"TEXT_JOBNIN351_00215_OBORO_000_050","うむ、「雷遁の術」を体得したようだな……見事。
では、次に「火遁の術」を試すがよい。
これも先に同様、「二ツ印」の術だ。"
57,"TEXT_JOBNIN351_00215_OBORO_000_051","「地より天を結びし時、業火立ち上る」……
つまり「火遁の術」は、先ほどの「雷遁の術」の「印」の逆、
「地の印」から「天の印」を結び、「忍術」を発動すればよい。"
58,"TEXT_JOBNIN351_00215_OBORO_000_052","……ただし「忍術」は、体内のエーテルを瞬間的に使う。
術を行った後、すぐに次の術は放てぬから気をつけるのだ。
さあ「<Sheet(EObj,2004928,0)/>」に「火遁の術」を使ってみせよ。"
59,"TEXT_JOBNIN351_00215_OBORO_000_060","今回は「雷遁の術」の逆だ。
地より天を結びし時、業火立ち上る「火遁の術」が発動する。
これを「<Sheet(EObj,2004928,0)/>」に叩き込んでみせよ。"
60,"TEXT_JOBNIN351_00215_OBORO_000_080","うむ、素晴らしい！
「雷遁の術」と「火遁の術」のコツを掴んだようだな。
それでは、さらなる修行に移るといたそう。"
61,"TEXT_JOBNIN351_00215_OBORO_000_081","我々は「二ツ印」を完全に使いこなせるようになった者を、
中忍と呼んでいてな……。
その候補が修行を積むのは、滝だと相場が決まっているのだ。"
62,"TEXT_JOBNIN351_00215_OBORO_000_082","高地ラノシアの北西に、大きな滝がござろう？
たしか……「愚か者の滝」といったか。
その地で、お主の修行をするといたそう。"
63,"TEXT_JOBNIN351_00215_OBORO_000_100","この地は、地図でしか知らなかったのだが、
想像よりも大きな滝、だな……。
うむ、修行にはちょうどよい。"
64,"TEXT_JOBNIN351_00215_OBORO_000_101","我らの里の民は、大いなる自然の神々を信仰している……。
滝の激しい音には、惑う心から、
雑念を流し切る効果があると伝えられているのだ。"
65,"TEXT_JOBNIN351_00215_OBORO_000_102","「二ツ印」を覚えたとて、正しき順序で「印」を結ばねば、
思いどおりの「忍術」は放てず、敗北の憂き目に遭いかねん。
……支える「心」に雑念あれば、刃は倒れるのみということ。"
66,"TEXT_JOBNIN351_00215_OBORO_000_103","ゆえに里では、ふたつ目の「印」を覚えた後、
滝に赴き、「印」の使い分けの修行をするのが習わしなのだ。"
67,"TEXT_JOBNIN351_00215_KARASU_000_104","(-？？？？-)プ、プ、プププププ～！
オボロくん、来ちゃった……マジで、ププププ～！！
ヒ、ヒヒ、ボクの筋書きどおりィ……！"
68,"TEXT_JOBNIN351_00215_OBORO_000_105","……なっ、カラスッ！？"
69,"TEXT_JOBNIN351_00215_KARASU_000_106","この間、ボクが殺した連中の欠員補充にィ、
この「双剣使い」ちゃんを使うんじゃないかと思ったんだァ～！
だってほら、気に入ってそうだったし、プププ。"
70,"TEXT_JOBNIN351_00215_KARASU_000_107","ヤダヤダ、一生懸命殺気を抑えちゃってェ～。
帝国のお仕事で忙しいなか、わざわざ出向いてあげたのヨォ？
もっとニコヤカに、お茶菓子でも出してよネェ～。"
71,"TEXT_JOBNIN351_00215_KARASU_000_108","……ププ、なんでこの場所がわかったのかって顔だねェ？
優等生のオボロくんが新人を鍛えるとしたら、
伝統を重んじて、滝を使うに決まってるじゃなァイ。"
72,"TEXT_JOBNIN351_00215_KARASU_000_109","ほんっと考え方が古ッ、ダサッ！
これからの忍びは、こうして敵の意表をつけるくらい、
派手で、華やかで、目立つべきだよネ～ェ！"
73,"TEXT_JOBNIN351_00215_KARASU_000_110","そういう変化を受け入れないとォ……
また「あの時」みたいに、味方に出し抜かれて、
帝国にボロ負けしちゃうんだっヨォ～？"
74,"TEXT_JOBNIN351_00215_OBORO_000_111","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、構えろ。
修行は、実戦に変更だ！"
75,"TEXT_JOBNIN351_00215_KARASU_000_112","ンンン～、威勢いいネェ。
忍びの<If(PlayerParameter(4))>ヒヨコちゃん<Else/>ヒヨコ君</If>が、どこまでヤレるか楽しみだなァ！
そうだ、ボクも先輩として「お稽古」をつけたげるヨ～ォ！"
76,"TEXT_JOBNIN351_00215_KARASU_000_113","いいかぁい、<If(PlayerParameter(4))>ヒヨコちゃん<Else/>ヒヨコ君</If>！
「雷遁の術」は単体、「火遁の術」は複数の標的に効果がある。
もし使い方間違えたらぁ、一気に崩して殺しちゃ～うゾ～！？"
77,"TEXT_JOBNIN351_00215_KARASU_000_114","さぁさ、君の「刃」を見てあげようじゃないか？
でも、ボクはお仕事でとっても忙しいからネェ。
つまらないと思ったら……サヨナラだヨ！"
78,"TEXT_JOBNIN351_00215_OBORO_000_150","まさか、奴からこちらに仕掛けてくるとは……。
なんとか迎撃できたとはいえ、これは私の過ちだ、すまぬ。"
79,"TEXT_JOBNIN351_00215_OBORO_000_151","それに、お主も、奴に目をつけられてしまったようだ……。
船着場の平屋に戻ろう。
……お主には、話しておかねばならぬことがある。"
80,"TEXT_JOBNIN351_00215_OBORO_000_152","（★未使用／削除予定★）"
81,"TEXT_JOBNIN351_00215_TSUBAME_000_160","カラスの奇襲にあったと伺いました……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様が、ご無事で何よりです。"
82,"TEXT_JOBNIN351_00215_OBORO_000_200","……少し、昔話をいたそう。
我々が殺さなければならない、カラスという男についてだ。"
83,"TEXT_JOBNIN351_00215_OBORO_000_201","……私とカラスは、同じ里に生まれた仲であり、
ともに「ゲッカイ師匠」の元で修行を続けていた、兄弟弟子……。"
84,"TEXT_JOBNIN351_00215_OBORO_000_202","カラスは、「忍術」については天賦の才を持っていてな。
私は奴に勝つことを目標に、努力を続けていた。"
85,"TEXT_JOBNIN351_00215_OBORO_000_203","奴は流れる雲のように掴み所がなく、
「正義」も「悪意」も持たぬ男でござった。"
86,"TEXT_JOBNIN351_00215_OBORO_000_204","ドマが敵の手に堕ちたあの日……
内部の何者かに、里の機密が持ち出された。"
87,"TEXT_JOBNIN351_00215_OBORO_000_205","現場に居合わせ、犯人に立ち向かった忍びはすべて惨殺……。
我が師「ゲッカイ」も、その内のひとりでな。
……その亡骸は、顔の判別がつかぬほど傷ついていた。"
88,"TEXT_JOBNIN351_00215_OBORO_000_206","犯人探しをするまでもなかった……。
里から逃げ出すカラスを、目撃していた者がいたからだ。"
89,"TEXT_JOBNIN351_00215_OBORO_000_207","あの時、どんな「心」が奴の刃を凶刃とさせたのか……。
実際にカラスと戦えば、その心も見えると思ったが、
戦えば戦うほどわからなくなっている。"
90,"TEXT_JOBNIN351_00215_OBORO_000_208","今のカラスが繰り出す刃には、
何か、我々を試すような……うわつく心が見えるのだ。
少なくとも奴はまだ、本気を出していない……。"
91,"TEXT_JOBNIN351_00215_OBORO_000_209","しかし、カラスの誅殺という任務の上では、勝機と言えよう。
私やツバメの戦法は、奴の知るところだが、
双剣士でもあるお主の戦い方は、奴にとっても未知数……。"
92,"TEXT_JOBNIN351_00215_OBORO_000_210","お主という協力者……いや、新たな仲間ならば、
奴の心に、付け入る隙もできるはずだ。"
93,"TEXT_JOBNIN351_00215_OBORO_000_211","任務遂行のためにも、
お主には、強くなってもらわねばな。"
94,"TEXT_JOBNIN351_00215_QIB_001_TODO001","カラスを倒せ！"
95,"TEXT_JOBNIN351_00215_QIB_001_TODO002","カラスの部下を倒せ！"
96,"TEXT_JOBNIN351_00215_QIB_001_TODO003","カラスの部下を倒せ！"
97,"TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_01","それじゃあ、楽しいお稽古の時間だ！
ンン～、あまりガッカリさせないでおくれヨォ～？"
98,"TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_02","アハハハ、こっちこっち～！"
99,"TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_03","さ～ぁ、もっともっと、派手に舞ってヨォ～！？"
100,"TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_04","どこ見てるのさァ、早く仕留めないと逃げちゃうゾォ～？"
101,"TEXT_JOBNIN351_00215_QIB_001_KARASU_BATTLETALK_05","ンン～残念……時・間・切・れェ～。
あとは、捨て駒ちゃんたちに任せるネェ～！"
102,"TEXT_JOBNIN351_00215_QIB_001_OBORO_BATTLETALK_01","チッ、逃げ足が速い奴め……！"
103,"TEXT_JOBNIN351_00215_QIB_001_OBORO_BATTLETALK_02","数は多いが、大したことはない！
心を落ち着かせ、「火遁の術」で一掃してやれ！"
104,"TEXT_JOBNIN351_00215_QIB_001_OBORO_BATTLETALK_03","今度の奴は、一筋縄ではいかないようだ……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、威力に勝る「雷遁の術」を結べ！"
105,"TEXT_JOBNIN351_00215_QIB_001_OBORO_BATTLETALK_10","ゴホッ……不覚……！"
