58,"TEXT_VOICEMAN_02400_300170_AYMERIC","Zweifellos stellen die Wilden St\xc3\xa4mme und ihre Primae eine Bedrohung dar, doch obwohl die Ixal in Coerthas eingedrungen sind, richtet sich ihre Feindseligkeit haupts\xc3\xa4chlich gegen Gridania."
59,"TEXT_VOICEMAN_02400_300180_AYMERIC","Sie machen Gridania die Herrschaft \xc3\xbcber den Finsterwald streitig, also ist es Gridanias Aufgabe, seine Souver\xc3\xa4nit\xc3\xa4t zu verteidigen."
60,"TEXT_VOICEMAN_02400_300190_AYMERIC","Wir haben genug damit zu tun, unsere Erzfeinde, die Drachen, in Schach zu halten. Da k\xc3\xb6nnen wir keinesfalls Truppen f\xc3\xbcr andere Aufgaben abstellen. Das w\xc3\xbcrde uns zu sehr schw\xc3\xa4chen."
61,"TEXT_VOICEMAN_02400_300200_AYMERIC","Die Gefahr, die von dem Garleischen Kaisserreich ausgeht, ist uns wohl bewusst. Gut m\xc3\xb6glich, dass es schon bald seine Legionen auf neue Eroberungsfeldz\xc3\xbcge schickt."
62,"TEXT_VOICEMAN_02400_300220_ALPHINAUD","Dann stimmt Ihr mir zu, dass wir uns gegen die Garlear verb\xc3\xbcnden sollten?"
63,"TEXT_VOICEMAN_02400_300230_AYMERIC","Daf\xc3\xbcr wissen wir zu wenig \xc3\xbcber ihre Pl\xc3\xa4ne und Absichten."
64,"TEXT_VOICEMAN_02400_300240_AYMERIC","Gaius van Baelsar ist tot und der Kampfgeist seiner Legion gebrochen. Die p\xc3\xa4pstliche Kurie h\xc3\xa4lt es nicht f\xc3\xbcr weise, die Garlear in dieser verh\xc3\xa4ltnism\xc3\xa4\xc3\x9fig friedlichen Situation unn\xc3\xb6tig zu reizen."
65,"TEXT_VOICEMAN_02400_300250_ALPHINAUD","Wenn sich Ishgards Position \xc3\xbcberhaupt nicht ver\xc3\xa4ndert hat, warum habt Ihr dann diesem Treffen zugestimmt?!"
66,"TEXT_VOICEMAN_02400_300260_AYMERIC","Pers\xc3\xb6nlich bin ich der Auffassung, dass Ihr Recht habt."
67,"TEXT_VOICEMAN_02400_300270_ALPHINAUD","Wie darf ich das verstehen?"
68,"TEXT_VOICEMAN_02400_300280_AYMERIC","Ich f\xc3\xbchre diese Unterhaltung im Namen der p\xc3\xa4pstlichen Kurie, auf deren Haltung ich nur bedingt Einfluss habe. Mir obliegt es nicht, die Geschicke Ishgards zu lenken."
69,"TEXT_VOICEMAN_02400_300290_AYMERIC","Dennoch bilde ich mir meine eigene Meinung und habe gewisse Spielr\xc3\xa4ume bei der Erf\xc3\xbcllung meiner Pflicht."
70,"TEXT_VOICEMAN_02400_300300_AYMERIC","So bef\xc3\xbcrworte ich die Unterst\xc3\xbctzung der Siedler in Geisterzoll durch das Haus Fortemps - ungeachtet der Bedenken, die die Kurie in dieser Hinsicht \xc3\xa4u\xc3\x9fert. Ich k\xc3\xb6nnte daf\xc3\xbcr sorgen, dass es zu keinen Einschr\xc3\xa4nkungen der Hilfslieferungen kommt."
71,"TEXT_VOICEMAN_02400_300310_HAURCHEFANT","Zu g\xc3\xbctig, Gro\xc3\x9fmeister Aymeric!"
72,"TEXT_VOICEMAN_02400_300320_AYMERIC","Allerdings erwarte ich daf\xc3\xbcr eine Gegenleistung."
73,"TEXT_VOICEMAN_02400_300330_AYMERIC","Die Kurie ist besorgt, dass die ungew\xc3\xb6hnlich starken Aktivit\xc3\xa4ten der Drachen in letzter Zeit auf ein drohendes Unheil hindeuten k\xc3\xb6nnten."
74,"TEXT_VOICEMAN_02400_300340_AYMERIC","Best\xc3\xa4rkt wurde dieser Verdacht durch einen Bericht unserer Astrologen, dem zufolge der Drachenstern am Himmel ungew\xc3\xb6hnlich hell leuchtet. Laut den Legenden ist dies ein Vorzeichen f\xc3\xbcr die Wiederauferstehung von Midgardsormr, dem Urvater aller Drachen."
75,"TEXT_VOICEMAN_02400_300350_ALPHINAUD","Der gefallene W\xc3\xa4chter des Silbertr\xc3\xa4nensees? Unm\xc3\xb6glich!"
76,"TEXT_VOICEMAN_02400_300360_AYMERIC","Es f\xc3\xa4llt auch mir schwer zu glauben. Midgardsormrs Leichnam liegt regungslos im Silbertr\xc3\xa4nensee, dort, wo er bei der schicksalhaften Luftschlacht gegen die garleische Invasionsflotte vor 15 Jahren abst\xc3\xbcrzte."
77,"TEXT_VOICEMAN_02400_300370_AYMERIC","Dennoch d\xc3\xbcrfen wir die Vorzeichen nicht ignorieren. Da ich keine Truppen entbehren kann, m\xc3\xb6chte ich die Siedler von Geisterzoll bitten, den H\xc3\xbcter des Sees zu \xc3\xbcberwachen."
78,"TEXT_VOICEMAN_02400_300380_ALPHINAUD","Ich verstehe. Unter der Bedingung, dass wir den H\xc3\xbcter des Sees beobachten, sichert Ihr Geisterzoll weitere Unterst\xc3\xbctzung zu. Sehe ich das richtig?"
79,"TEXT_VOICEMAN_02400_300390_AYMERIC","So ist es. Seid Ihr damit einverstanden?"
80,"TEXT_VOICEMAN_02400_300400_ALPHINAUD","Ja. Wir werden Euch informieren, sobald wir etwas Ungew\xc3\xb6hnliches bemerken."
81,"TEXT_VOICEMAN_02400_300410_ALPHINAUD","Ich bedauere sehr, dass Ishgard noch immer nicht gewillt ist, der Eorz\xc3\xa4ischen Allianz beizutreten, doch ich verstehe Euren Standpunkt, Gro\xc3\x9fmeister Aymeric, und danke Euch f\xc3\xbcr Euer gro\xc3\x9fz\xc3\xbcgiges Angebot."
82,"TEXT_VOICEMAN_02400_300420_ALPHINAUD","Lange waren die Tore Eures Landes fest verschlossen. Mit der heutigen Abmachung habt Ihr sie einen Spalt breit ge\xc3\xb6ffnet und seid auf uns zugegangen. M\xc3\xb6ge das der erste Schritt hin zu einem geeinten Eorzea sein!"
83,"TEXT_VOICEMAN_02400_300440_AYMERIC","Kristallkommandant Leveilleur, ich danke Euch f\xc3\xbcr Eure freundlichen Worte und werde sie seiner Heiligkeit dem Papst \xc3\xbcbermitteln."
84,"TEXT_VOICEMAN_02400_300450_HAURCHEFANT","Warum wagst du es, uns zu unterbrechen? Sprich!"
85,"TEXT_VOICEMAN_02400_300460_CAVALRY02400","Herr, H\xc3\xa4retiker haben die letzte Hilfslieferung \xc3\xbcberfallen!"
86,"TEXT_VOICEMAN_02400_300470_CAVALRY02400","Angeblich angef\xc3\xbchrt von Eisherz!"
87,"TEXT_VOICEMAN_02400_300480_HAURCHEFANT","Bei Halone, wie kann das sein?! Trotz aller Vorsichtsma\xc3\x9fnahmen?"
88,"TEXT_VOICEMAN_02400_600010_ICEHEART","(-???-)Du wirst deinem Ruf gerecht, \x02\x08-\xe9\x05\xff\x15Kriegerin des Lichts\xff\x13Krieger des Lichts\x03."
89,"TEXT_VOICEMAN_02400_600020_ICEHEART","(-???-)Ja, ich kenne dich und habe dich hier erwartet."
90,"TEXT_VOICEMAN_02400_600030_ICEHEART","(-Eisherz-)Ich bin Ysayle, auch bekannt als Eisherz, nach der du suchst."
91,"TEXT_VOICEMAN_02400_600040_ICEHEART","(-Eisherz-)Gewalt, Blutvergie\xc3\x9fen, Trauer ... ein ewiger Kreislauf. Hast du noch nicht genug davon, \x02\x08-\xe9\x05\xff\x15Kriegerin des Lichts\xff\x13Krieger des Lichts\x03?"
92,"TEXT_VOICEMAN_02400_600050_ICEHEART","(-Eisherz-)Ich habe schon zu viel Leid erlebt. Ich werde dem sinnlosen Krieg zwischen Drachen und Rittern ein Ende setzen."
93,"TEXT_VOICEMAN_02400_600080_ICEHEART","(-Eisherz-)Bald wirst auch du verstehen. Streife den Schleier der Vorurteile ab und erkenne die Wahrheit!"
94,"TEXT_VOICEMAN_02400_600090_ICEHEART","(-Eisherz-)Wir streiten f\xc3\xbcr ein gemeinsames Ziel - f\xc3\xbcr Eorzea, f\xc3\xbcr Hydaelyn."
95,"TEXT_VOICEMAN_02400_900010_KANESENNA","Wir m\xc3\xbcssen besprechen, was der Umbruch in Garlemald f\xc3\xbcr uns bedeutet."
96,"TEXT_VOICEMAN_02400_900011_MERLWYB","Haben sich die Ger\xc3\xbcchte als wahr erwiesen? Ist der B\xc3\xbcrgerkrieg um die Thronfolge vorbei?"
97,"TEXT_VOICEMAN_02400_900020_KANESENNA","Ja. Der alte Kaiser Solus zos Galvus ist tot und ein neuer Kaiser sitzt auf dem Thron."
98,"TEXT_VOICEMAN_02400_900030_ALPHINAUD","Wer ist der Nachfolger?!"
99,"TEXT_VOICEMAN_02400_900040_KANESENNA","Kaiser Solus zos Galvus formte das Kaiserreich mit eisernem Willen und strenger Hand. Er verwandelte die Republik in ein Imperium und unterwarf weite Teile der bekannten Welt seiner unerbittlichen Herrschaft."
100,"TEXT_VOICEMAN_02400_900050_KANESENNA","Er bestimmte seinen \xc3\xa4ltesten Sohn zum Thronfolger - doch diesen ereilte ein vorzeitiger Tod."
101,"TEXT_VOICEMAN_02400_900060_RAUBAHN","Zu diesem Zeitpunkt war Solus zos Galvus bereits \xc3\xbcber 80 Jahre alt und von Krankheit gezeichnet.  Prompt brach ein B\xc3\xbcrgerkrieg aus, als sich die potenziellen Erben in Stellung brachten."
102,"TEXT_VOICEMAN_02400_900070_ALPHINAUD","Ich hatte schon gehofft, das Kaiserreich w\xc3\xbcrde dadurch zerfallen und in der Bedeutungslosigkeit versinken."
103,"TEXT_VOICEMAN_02400_900080_RAUBAHN","Soweit ich wei\xc3\x9f, hatten der Enkel des Kaisers und dessen Onkel die st\xc3\xa4rksten Anspr\xc3\xbcche auf den Thron."
104,"TEXT_VOICEMAN_02400_900090_KANESENNA","Anspr\xc3\xbcche sind nur etwas wert, wenn man sie auch durchsetzen kann. Der Enkel des Kaisers, Varis yae Galvus, ist ein angesehener General, sein Onkel nicht."
105,"TEXT_VOICEMAN_02400_900100_MERLWYB","Varis YAE Galvus hat sich die Krone erk\xc3\xa4mpft und ist nun Varis ZOS Galvus, Kaiser des garleischen Reiches."
106,"TEXT_VOICEMAN_02400_900120_KANESENNA","Es steht zu hoffen, dass der neue Kaiser noch eine Weile damit besch\xc3\xa4ftigt sein wird, seine Macht im Reiche zu festigen."
107,"TEXT_VOICEMAN_02400_900130_RAUBAHN","Das ist nur eine Frage der Zeit, denn es gibt niemanden mehr, der ihm seine Macht streitig machen k\xc3\xb6nnte. Und wom\xc3\xb6glich geht das Kaiserreich unter seinem jungen Herrscher letztendlich gest\xc3\xa4rkt aus den Unruhen hervor."
108,"TEXT_VOICEMAN_02400_900140_RAUBAHN","Die XIV. Legion und die Besatzungstruppen in Ala Mhigo stellen noch immer eine ernstzunehmende Bedrohung dar. Momentan haben sie sich in ihren St\xc3\xbctzpunkten verschanzt, aber das kann sich schnell \xc3\xa4ndern."
109,"TEXT_VOICEMAN_02400_900150_MERLWYB","Ja, die Lage ist ernst. Varis ist als Kriegstreiber bekannt, der seit jeher die Eroberung Eorzeas bef\xc3\xbcrwortet."
110,"TEXT_VOICEMAN_02400_900160_KANESENNA","Wenn das Kaiserreich seine Legionen in Bewegung setzt, wird Eorzea brennen. Wir m\xc3\xbcssen handeln!"
111,"TEXT_VOICEMAN_02400_900170_KANESENNA","Wir d\xc3\xbcrfen uns nicht l\xc3\xa4nger in kleinlichen Streitigkeiten verzetteln, die schon zu den K\xc3\xa4mpfen an der Carteneauer Front gef\xc3\xbchrt haben."
112,"TEXT_VOICEMAN_02400_900171_KANESENNA","Limsa Lominsa, Ul'dah, Gridania und auch der Kirchenstaat Ishgard m\xc3\xbcssen sich zu einer gro\xc3\x9fen Allianz zusammenschlie\xc3\x9fen. Nur vereint k\xc3\xb6nnen wir darauf hoffen, den drohenden Sturm zu \xc3\xbcberstehen."
113,"TEXT_VOICEMAN_02400_900180_ALPHINAUD","Die Zeit l\xc3\xa4uft uns davon. Schon bald wird der Schatten Garlemalds erneut auf Eorzea fallen."
114,"TEXT_VOICEMAN_02400_900190_ALPHINAUD","Wenn Ishgard doch blo\xc3\x9f nicht so stur w\xc3\xa4re, sich einem B\xc3\xbcndnis mit uns zu verweigern. Wie k\xc3\xb6nnen die Kleriker und Ritter nur so blind sein, die Sturmwolken nicht zu sehen?"
115,"TEXT_VOICEMAN_02400_900200_ALPHINAUD","Noch mehr Sorgen bereitet mir, dass sich s\xc3\xa4mtliche Verteidigungspl\xc3\xa4ne als ineffektiv erweisen werden, wenn wir sie nicht geheim halten k\xc3\xb6nnen."
116,"TEXT_VOICEMAN_02400_900210_ALPHINAUD","Um unsere verwundbaren Stellen zu sch\xc3\xbctzen, m\xc3\xbcssen wir den garleischen Spion schleunigst fassen."
117,"TEXT_VOICEMAN_02400_B00010_MOENBRYDA","(-???-)Du bist Minfilia, nehme ich an?"
118,"TEXT_VOICEMAN_02400_B00020_MINFILIA","Die bin ich. Willkommen in Geisterzoll und vielen Dank, dass du unserem Ruf gefolgt bist."
119,"TEXT_VOICEMAN_02400_B00030_MOENBRYDA","(-???-)Ach, ich kann Urianger doch nicht h\xc3\xa4ngenlassen!"
120,"TEXT_VOICEMAN_02400_B00040_MINFILIA","Moenbryda geh\xc3\xb6rt dem Sharlayaner Kreis der Exegeten an und ist eine verdiente Forscherin auf dem Gebiet der \xc3\x84therwissenschaft."
121,"TEXT_VOICEMAN_02400_B00050_MINFILIA","Au\xc3\x9ferdem ist sie ma\xc3\x9fgeblich an unserer Arbeit beteiligt, eine Methode zum Einfangen von Ascians zu entwickeln."
122,"TEXT_VOICEMAN_02400_B00060_MOENBRYDA","Auf gute Zusammenarbeit!"
123,"TEXT_VOICEMAN_02400_C00010_MINFILIA","Darf ich um eure Aufmerksamkeit bitten!"
124,"TEXT_VOICEMAN_02400_C00011_MINFILIA","Ich freue mich, dass wir heute so kompetente Verst\xc3\xa4rkung bei uns begr\xc3\xbc\xc3\x9fen k\xc3\xb6nnen. Moenbryda hat einen weiten Weg auf sich genommen, um uns zu unterst\xc3\xbctzen."
125,"TEXT_VOICEMAN_02400_C00020_YDA","Sch\xc3\xb6n, dich zu sehen, Moen!"
126,"TEXT_VOICEMAN_02400_C00030_MOENBRYDA","Ja. Ist wirklich lange her, Yda."
127,"TEXT_VOICEMAN_02400_C00040_YSHTOLA","Welch herzerw\xc3\xa4rmendes Wiedersehen ..."
128,"TEXT_VOICEMAN_02400_C00050_YDA","Na klar ist es das! Moen und ich, wir sind ja wie Zwillingsschwestern!"
129,"TEXT_VOICEMAN_02400_C00060_PAPALYMO","Au\xc3\x9fer, was die Erscheinung und die Begabung angeht ..."
130,"TEXT_VOICEMAN_02400_C00070_MINFILIA","Lasst uns zur Sache kommen."
131,"TEXT_VOICEMAN_02400_C00080_MINFILIA","Moenbryda ist gekommen, um ihr umfassendes Wissen \xc3\xbcber \xc3\x84theryten mit uns zu teilen."
132,"TEXT_VOICEMAN_02400_C00090_MINFILIA","Wie viele von euch wissen, hat sie au\xc3\x9ferdem unsere Forschung an den Wei\xc3\x9fen Auraciten begleitet. Es ist ihr gelungen, eine solche Kristallstruktur herzustellen, sodass wir sie heute erstmals in H\xc3\xa4nden halten k\xc3\xb6nnen."
133,"TEXT_VOICEMAN_02400_C00110_MOENBRYDA","Denkt daran, ich hab den Kristall nicht getestet - wom\xc3\xb6glich fliegt er uns um die Ohren. Ausprobieren kann man so etwas aber nur bei gro\xc3\x9fer \xc3\x84therdichte. Also h\xc3\xa4tte ich sowieso nach Eorzea kommen m\xc3\xbcssen, um zu sehen, ob der Brocken \xc3\xbcberhaupt was taugt."
