key,0,1
16,"TEXT_VOICEMAN_05505_002790_IXALICHIEFTAIN","Make mock of the Ixal, the Paragon does! Turns kin into puppets, pits brother against brother! Free them from his grasp, we shall!"
17,"TEXT_VOICEMAN_05505_002800_KANESENNA","As Patriarch Za Da will attest, the Scions have granted us a means to free your brethren from their thralldom. This boon we will gladly share, that your people might never be enslaved again."
18,"TEXT_VOICEMAN_05505_002810_IXALICHIEFTAIN","No subtitles. Report if displayed."
19,"TEXT_VOICEMAN_05505_002820_AMALJAACHIEFTAIN","No subtitles. Report if displayed."
20,"TEXT_VOICEMAN_05505_002830_SAHAGINPRIEST","No subtitles. Report if displayed."
21,"TEXT_VOICEMAN_05505_002840_THANCRED","It's taken a while, but I do believe we might be one step closer to a world without primals. Would that Minfilia were here to see it."
22,"TEXT_VOICEMAN_05505_002850_ALISAIE","We still have a long way to go, and we're going to need a <Emphasis>lot</Emphasis> more porxies...but we're moving in the right direction."
23,"TEXT_VOICEMAN_05505_002860_ALPHINAUD","If I may have your attention, there is one other point I would like to raise. As we can all agree, freeing those held captive must take precedence over every other concern."
24,"TEXT_VOICEMAN_05505_002870_ALPHINAUD","But experience has taught us that none save those with the capacity to resist tempering can hope to enter the towers unscathed. And even once inside, a still greater threat may yet await them: that which we call a primal."
25,"TEXT_VOICEMAN_05505_002880_ALPHINAUD","Needless to say, if we are to succeed, engaging with such foes can only ever be considered a last resort. And so I move that we seek to prevent them from being summoned in the first place."
26,"TEXT_VOICEMAN_05505_002890_ZADA","Yes! Both prayer and aether are needed for the ritual. Should either one be denied, the summoning would fail!"
27,"TEXT_VOICEMAN_05505_002900_ALPHINAUD","Indeed. And so we must endeavor to discover the source of the aether on which the process depends. Do so, and it may present a way to halt the summonings─or perhaps even neutralize the towers entirely."
28,"TEXT_VOICEMAN_05505_002910_NANAMOULNAMO","A promising proposal. While you are conducting your investigations, however, we will need to remain vigilant, lest the Telophoroi commit further abductions, and summon primals ere we have the means to prevent them."
29,"TEXT_VOICEMAN_05505_002920_NANAMOULNAMO","To stand a better chance of keeping our enemy at bay, we would do well to coordinate our defensive efforts, sending reinforcements to assist our neighbors when needed."
30,"TEXT_VOICEMAN_05505_002930_AMALJAACHIEFTAIN","We Amalj'aa would have been overwhelmed were it not for our newfound allies. But say the word, and we shall come."
31,"TEXT_VOICEMAN_05505_002940_AYMERIC","I see we are all in accord."
32,"TEXT_VOICEMAN_05505_002950_AYMERIC","But what are we to call this proud fellowship of ours? I submit that the honor of naming it should go to the Scion whose brave efforts have done so much to unite Eorzea. What say you, my friend?"
33,"TEXT_VOICEMAN_05505_Q1_000_001_NONE_VOICE","What will you say?"
34,"TEXT_VOICEMAN_05505_A1_000_001_NONE_VOICE","I would call it the Grand Company of Eorzea."
35,"TEXT_VOICEMAN_05505_A1_000_002_NONE_VOICE","I would...call it... One moment, please."
36,"TEXT_VOICEMAN_05505_002960_ALPHINAUD","But that's the name I..."
37,"TEXT_VOICEMAN_05505_002970_ALISAIE","Might I suggest the Grand Company of Eorzea? I remember a certain someone pondering it once upon a time, and it seems as fitting a name as any."
38,"TEXT_VOICEMAN_05505_002980_RAUBAHN","A fine choice. For there is none here who does not love Eorzea!"
39,"TEXT_VOICEMAN_05505_002990_MERLWYB","Aye! In that we shall ever be united!"
40,"TEXT_VOICEMAN_05505_003000_KANESENNA","United in our gratitude for the realm that gave us life!"
41,"TEXT_VOICEMAN_05505_003010_NANAMOULNAMO","Then let it be recorded that on this day the Grand Company of Eorzea was born!"
42,"TEXT_VOICEMAN_05505_003020_ALPHINAUD","How long have we dreamed of this moment? And now that it's here, I... Forgive me. Might we speak outside?"
43,"TEXT_VOICEMAN_05505_003030_FOURCHENAULT","Elder Seedseer, I thank you for granting me this audience."
44,"TEXT_VOICEMAN_05505_003040_FOURCHENAULT","I am Fourchenault Leveilleur, here in my capacity as representative of the Forum."
45,"TEXT_VOICEMAN_05505_003050_KANESENNA","It is I who should thank you, Master Fourchenault, for journeying so far, and so swiftly. Would that our first meeting could have been under happier circumstances."
46,"TEXT_VOICEMAN_05505_003060_ALPHINAUD","It has been too long, Father. You look well."
47,"TEXT_VOICEMAN_05505_003070_FOURCHENAULT","As do you both. Ameliance will be glad to hear that you are taking care of yourselves."
48,"TEXT_VOICEMAN_05505_003080_ALISAIE","How is Mother?"
49,"TEXT_VOICEMAN_05505_003090_FOURCHENAULT","She misses you terribly, of course, but is otherwise a picture of health."
50,"TEXT_VOICEMAN_05505_003100_FOURCHENAULT","Circumstances apart, I am grateful that our meeting has afforded me the chance to be reunited with my children at long last. And I believe I also owe you thanks for the hospitality you showed my father, Louisoix, during his sojourn in Eorzea."
51,"TEXT_VOICEMAN_05505_003110_KANESENNA","All thanks we owe to him. In the days prior to the Seventh Umbral Calamity, it was your father's tireless efforts which granted us a means to vanquish the primals."
52,"TEXT_VOICEMAN_05505_003120_KANESENNA","Were it not for him, our strength would have been quite spent by the time the Empire arrived. That Gridania still stands is in large part his achievement. He was a great man."
53,"TEXT_VOICEMAN_05505_003130_FOURCHENAULT","He would doubtless have been moved to hear you say so. I must confess, however, that I opposed his decision to intervene."
54,"TEXT_VOICEMAN_05505_003140_FOURCHENAULT","And my position remains unchanged."
55,"TEXT_VOICEMAN_05505_003150_KANESENNA","“To chart the course of history, not to change it.” I am familiar with the Sharlayans' stance."
56,"TEXT_VOICEMAN_05505_003160_FOURCHENAULT","It is more than that. It is our way of life. Who we are."
57,"TEXT_VOICEMAN_05505_003170_FOURCHENAULT","But I came here not to deliver a lecture, but the Forum's answer to your request."
58,"TEXT_VOICEMAN_05505_003180_FOURCHENAULT","Sharlayan will under no circumstances intervene in the conflict between Eorzea and the Garlean Empire."
59,"TEXT_VOICEMAN_05505_003190_KANESENNA","...May I ask for what reason the Forum has come to this decision? The Final Days spell the end not only for Eorzea, but the entire world. "
60,"TEXT_VOICEMAN_05505_003200_FOURCHENAULT","The “Final Days”? Pray, spare me your hyperbole. This conflict is no more than the latest in a series of petty squabbles between yourselves and Garlemald. One in which Sharlayan will take no part. If the Final Days were truly upon us, we would know."
61,"TEXT_VOICEMAN_05505_003210_ALPHINAUD","Father, you must ask the Forum to reconsider."
62,"TEXT_VOICEMAN_05505_003220_ALPHINAUD","You may feel safe on your little island across the waves, but if you imagine the Telophoroi will leave you be, you are mistaken. They mean to kill us all, themselves included!"
63,"TEXT_VOICEMAN_05505_003230_ALISAIE","Alphinaud is right. We have seen what the enemy is capable of, the lengths to which they'll go. This is no time to turn a blind eye."
64,"TEXT_VOICEMAN_05505_003240_ALISAIE","If Eorzea falls, so too will Sharlayan. So if you truly love our homeland, you will join us─now, before it's too late!"
65,"TEXT_VOICEMAN_05505_003250_FOURCHENAULT","No subtitles. Report if displayed."
66,"TEXT_VOICEMAN_05505_003260_FOURCHENAULT","I thought you knew better than to raise your voice to your elders. It seems I was wrong. Wrong to ever let you leave Sharlayan. I consoled myself that your time abroad would instill in you some hint of restraint, of discipline."
67,"TEXT_VOICEMAN_05505_003270_FOURCHENAULT","But I see now that Eorzea has made fools of you both. Have you forgotten why it was that I so vehemently opposed your grandfather's departure?"
68,"TEXT_VOICEMAN_05505_003280_FOURCHENAULT","For all his wisdom, his only solution was to go to war."
69,"TEXT_VOICEMAN_05505_003290_FOURCHENAULT","Death. Devastation. Ruin. Even those who claim victory are scarred for life. What prize could ever justify such sacrifice?"
70,"TEXT_VOICEMAN_05505_003300_FOURCHENAULT","It is the duty of the learned to avert such tragedy. By fanning the flames of war, you forsake all you once held dear."
71,"TEXT_VOICEMAN_05505_Q2_000_001_NONE_VOICE","What will you say?"
72,"TEXT_VOICEMAN_05505_A2_000_001_NONE_VOICE","Better to fight and fail than wait for the axe to fall."
73,"TEXT_VOICEMAN_05505_A2_000_002_NONE_VOICE","To ignore the plight of those one might conceivably save is not wisdom─it is indolence."
74,"TEXT_VOICEMAN_05505_A2_000_003_NONE_VOICE","It is in your power to save us. Refuse and you condemn us all."
75,"TEXT_VOICEMAN_05505_003310_FOURCHENAULT","I see your friend shares your misguided ideals. But unlike <If(PlayerParameter(4))>her<Else/>him</If>, you should know better."
76,"TEXT_VOICEMAN_05505_003320_FOURCHENAULT","By espousing such barbaric notions, you subvert the teachings of Sharlayan and place all we have worked for in jeopardy."
77,"TEXT_VOICEMAN_05505_003330_FOURCHENAULT","Alphinaud, Alisaie. As of this moment, you shall no longer bear the name of Leveilleur."
78,"TEXT_VOICEMAN_05505_003340_ALPHINAUD","No subtitles. Report if displayed."
79,"TEXT_VOICEMAN_05505_003350_ALISAIE","Father..."
80,"TEXT_VOICEMAN_05505_003360_FOURCHENAULT","How you choose to live your lives is no longer my concern. If you wish to walk the path of ruin, I will not stand in your way."
81,"TEXT_VOICEMAN_05505_003370_KANESENNA","Master Fourchenault! While Sharlayan may have no intention of intervening in this conflict, we can still part as friends. Will you not stay and speak with us, that we might learn of Sharlayan's hopes for the morrow?"
82,"TEXT_VOICEMAN_05505_003380_FOURCHENAULT","I have said what I came here to say. Any further discussion would be meaningless."
83,"TEXT_VOICEMAN_05505_003390_ALISAIE","Father, wait!"
84,"TEXT_VOICEMAN_05505_003400_ALPHINAUD","Don't bother, Alisaie!"
85,"TEXT_VOICEMAN_05505_003410_ALISAIE","How can you stand there and watch him walk away!? How can you let this happen!?"
86,"TEXT_VOICEMAN_05505_003420_ALPHINAUD","Arenvald! I can't tell you how good it is to see you!"
87,"TEXT_VOICEMAN_05505_003430_ARENVALD","It arrived a lot sooner than expected, eh? The day I crane my neck up at you..."
88,"TEXT_VOICEMAN_05505_003440_ALPHINAUD","Only because you're sitting down. Unless..."
89,"TEXT_VOICEMAN_05505_003450_ARENVALD","'Fraid so. The chirurgeons say I may never walk again."
90,"TEXT_VOICEMAN_05505_003460_ARENVALD","Come on, Alphinaud. It could be worse. Besides, I didn't come here to dampen the mood. Quite the opposite."
91,"TEXT_VOICEMAN_05505_003470_ARENVALD","All I've ever wanted was to fight for a cause I believe in."
92,"TEXT_VOICEMAN_05505_003480_ARENVALD","But my fighting days are over. So I want you to fight in my stead. Be the hero I can't."
93,"TEXT_VOICEMAN_05505_003490_ALPHINAUD","I am no hero."
94,"TEXT_VOICEMAN_05505_003500_ARENVALD","That's what they all say, though. No one ever calls themselves a hero. Even the ones who eat primals for breakfast. It's for others to decide."
95,"TEXT_VOICEMAN_05505_003501_ARENVALD","Look, Alphinaud... You already are a hero, to me and countless others. We see you doing your damndest to protect us all. And you're not alone, are you? There are people who believe in you, just as you believe in them."
96,"TEXT_VOICEMAN_05505_Q3_000_001_NONE_VOICE","What will you say?"
97,"TEXT_VOICEMAN_05505_A3_000_001_NONE_VOICE","We carry the dreams of many. We'll carry yours too."
98,"TEXT_VOICEMAN_05505_A3_000_002_NONE_VOICE","We'll be sure to give your regards to the Telophoroi."
99,"TEXT_VOICEMAN_05505_A3_000_003_NONE_VOICE","Some things may have changed, but the adventure isn't over yet."
100,"TEXT_VOICEMAN_05505_003510_ARENVALD","I know what's at stake, and how many people are depending on you. But I believe in you. Believe that you'll see it through."
101,"TEXT_VOICEMAN_05505_003520_ARENVALD","That's why I'm entrusting my dreams to you. Like A'aba and Aulie once entrusted their dreams to me."
102,"TEXT_VOICEMAN_05505_003530_ALPHINAUD","There was a time when I would have borne the weight of such expectations without a second thought."
103,"TEXT_VOICEMAN_05505_003540_ALPHINAUD","But now...I know just how heavy that burden can be."
104,"TEXT_VOICEMAN_05505_003550_ALPHINAUD","To tell the truth, I am beginning to wonder if I chose the right path. Sacrifices will inevitably be made for the sake of the ideals I uphold."
105,"TEXT_VOICEMAN_05505_003560_ALPHINAUD","Maybe I am not the person I thought I was. The person you think I am."
106,"TEXT_VOICEMAN_05505_003570_ARENVALD","I wouldn't presume to tell you. But I will say this..."
107,"TEXT_VOICEMAN_05505_003580_ARENVALD","In spite of everything, you've come this far."
108,"TEXT_VOICEMAN_05505_003590_ARENVALD","The road ahead might not always be clear, but you've never been one to give up or take the easy way out. And everything you do, you do for others. For a brighter future. I'm proud to call you my friend."
109,"TEXT_VOICEMAN_05505_003600_ARENVALD","Well, I've said my piece, so I'll let you go. I know you've got more important things to be doing. Just...give what I've said some thought, all right?"
110,"TEXT_VOICEMAN_05505_003610_ALPHINAUD","I shall, my friend. And we will meet again soon, I promise."
111,"TEXT_VOICEMAN_05505_003620_ARENVALD","Nothing left for me to do but wave and smile."
112,"TEXT_VOICEMAN_05505_003630_FORDOLA","You've got a pretty narrow view of what it means to be a hero, do you know that?"
113,"TEXT_VOICEMAN_05505_003640_FORDOLA","You think they're all “forged in the fires of battle”? That it's all about being brave and killing villains?"
114,"TEXT_VOICEMAN_05505_003650_FORDOLA","Alphinaud and the others will carry on their fight, but theirs isn't the only one. There are other ways you can make a difference─if you stop feeling sorry for yourself and put your bloody mind to it."
115,"TEXT_VOICEMAN_05505_003660_ARENVALD","There's not much chance of me living the quiet life with you around, is there?"
116,"TEXT_VOICEMAN_05505_003670_FORDOLA","If you're content to twiddle your thumbs, thinking of what might've been, that's your lookout. But I reckon you've got some fight left in you."
117,"TEXT_VOICEMAN_05505_003680_ARENVALD","And I reckon you might be right. If there's a way I can still help my friends, I'll bloody well find it."
118,"TEXT_VOICEMAN_05505_003690_ALPHINAUD","My fellow Scions... As I am sure you will have heard, we can expect no help from Sharlayan, nor are we any closer to discerning the Telophoroi's grand design."
119,"TEXT_VOICEMAN_05505_003700_ALPHINAUD","And now, our adversary moves against us in unprecedented numbers, compelling us to answer in kind. The outlook, in short, is bleak. Yet though our foes are many, and we but few, we may still tip the balance in Eorzea's favor."
120,"TEXT_VOICEMAN_05505_003710_THANCRED","Of course. We will do what we always do: deal with the ones our allies can't."
121,"TEXT_VOICEMAN_05505_003720_THANCRED","A less-than-daunting prospect, judging by your expression. Could it be that you've dispelled your lingering doubts, Alphinaud?"
122,"TEXT_VOICEMAN_05505_003730_ALPHINAUD","Oh, I doubt I ever will. But as my friends have kindly reminded me, I have come this far, and that must count for something."
123,"TEXT_VOICEMAN_05505_003740_ALISAIE","Gods be good, Alphinaud! That's what we've been trying to tell you all along."
124,"TEXT_VOICEMAN_05505_003750_ESTINIEN","For one so bright, you can be remarkably dim at times. There is such a thing as overthinking, you know."
125,"TEXT_VOICEMAN_05505_003760_GRAHATIA","Might I suggest that we continue this conversation <Emphasis>after</Emphasis> the battle? It would appear the Telophoroi have already arrived."
126,"TEXT_VOICEMAN_05505_003770_ALISAIE","I'll do what I can to cure the tempered, but they'll have to be incapacitated first."
127,"TEXT_VOICEMAN_05505_003780_URIANGER","Have care, my friends, for none can say wherefore our foe did choose this fateful field to be our battleground. Whatever may transpire, pray grant him not the pleasure of deterring you."
128,"TEXT_VOICEMAN_05505_003790_FANDANIEL","And thus another plan went up in smoke! I am beginning to see why Lord Zenos thinks so highly of you..."
129,"TEXT_VOICEMAN_05505_003800_FANDANIEL","Not that this changes anything, you understand. You have merely earned yourself a stay of execution."
130,"TEXT_VOICEMAN_05505_003810_IMPERIALSOLDIER","Glory be...to...Garlemald..."
131,"TEXT_VOICEMAN_05505_003820_ALPHINAUD","How fare the tempered?"
132,"TEXT_VOICEMAN_05505_003830_ALISAIE","We've treated as many as we can. But some were beyond help..."
133,"TEXT_VOICEMAN_05505_003840_AMALJAAWARRIOR","Do not hang your heads so, brave Scions."
134,"TEXT_VOICEMAN_05505_003850_AMALJAAWARRIOR","Though not all of our captured brethren could be saved, we are grateful for those whose minds have been restored."
135,"TEXT_VOICEMAN_05505_003860_AMALJAAWARRIOR","You could do no more. And that is enough. So please, hold your heads high."
136,"TEXT_VOICEMAN_05505_003870_ALISAIE","I should've been quicker... But I'll do better next time."
137,"TEXT_VOICEMAN_05505_003880_ALISAIE","Thank you for your kind words. They mean a lot."
138,"TEXT_VOICEMAN_05505_003890_ALPHINAUD","A victory at great cost...but a victory nonetheless."
139,"TEXT_VOICEMAN_05505_003900_ALPHINAUD","We must stay strong and press on. Isn't that right?"
140,"TEXT_VOICEMAN_05505_Q4_000_001_NONE_VOICE","What will you say?"
141,"TEXT_VOICEMAN_05505_A4_000_001_NONE_VOICE","One battle at a time, we'll get there."
142,"TEXT_VOICEMAN_05505_A4_000_002_NONE_VOICE","To the very end."
143,"TEXT_VOICEMAN_05505_A4_000_003_NONE_VOICE","Well, you've come this far..."
144,"TEXT_VOICEMAN_05505_003910_ALPHINAUD","No subtitles. Report if displayed."
145,"TEXT_VOICEMAN_05505_003920_ALISAIE","No subtitles. Report if displayed."
146,"TEXT_VOICEMAN_05505_003930_ALPHINAUD","To the very end."
147,"TEXT_VOICEMAN_05505_003940_ALPHINAUD","It really must count for something."
148,"TEXT_VOICEMAN_05505_003945_SYSTEM","Meanwhile, in the Garlean capital..."
149,"TEXT_VOICEMAN_05505_003950_FANDANIEL","Those Eorzeans certainly are a stubborn bunch, though I suppose you knew that already."
150,"TEXT_VOICEMAN_05505_003960_FANDANIEL","My plan to redirect the aether from Carteneau came to a rather less-than-satisfactory conclusion. It was, in many respects, an abject failure."
151,"TEXT_VOICEMAN_05505_003970_FANDANIEL","Which does of course raise the question of where we are going to procure the requisite amount. The obvious solution would be to draw on resources a little closer to home, though that would require our dreamer to dream a trifle more deeply..."
152,"TEXT_VOICEMAN_05505_003980_ZENOS","So be it. The dreamer will not complain."
153,"TEXT_VOICEMAN_05505_003990_FANDANIEL","Then let us begin the preparations at once. With the “gateway of the gods” complete, all that remains is to gather the necessary aether, and our prize shall be within reach!"
154,"TEXT_VOICEMAN_05505_004000_FANDANIEL","The time has come to fulfill your heart's desire! My desire!"
155,"TEXT_VOICEMAN_05505_004010_FANDANIEL","To relieve those wretched creatures of their meaningless existence!"
156,"TEXT_VOICEMAN_05505_004020_ZENOS","While I await you, I shall drink a sea of souls and gorge myself upon the darkened moon."
157,"TEXT_VOICEMAN_05505_004030_ZENOS","Then you shall come to me, all roiling rage and rancor..."
158,"TEXT_VOICEMAN_05505_004040_ZENOS","And the stars shall bear witness to our final contest."
159,"TEXT_VOICEMAN_05505_004050_YSHTOLA","As I thought... The aetherial currents have been disturbed here, too."
160,"TEXT_VOICEMAN_05505_004060_THANCRED","It was the same in Thanalan. Make that every location we surveyed."
161,"TEXT_VOICEMAN_05505_004070_GRAHATIA","And the strength of each current has diminished dramatically. Far more than could be attributed to a natural occurrence."
162,"TEXT_VOICEMAN_05505_004080_URIANGER","What tidings bringest thou from Dravania?"
163,"TEXT_VOICEMAN_05505_004090_ALPHINAUD","We took a number of readings, and noticed that the closer we were to the tower, the lower the aetheric density became. In short..."
164,"TEXT_VOICEMAN_05505_004100_ALISAIE","The towers are drawing upon the land's aether. Which would explain how they were able to carry out the summonings."
165,"TEXT_VOICEMAN_05505_004110_THANCRED","Our allies must be informed of this. We should return to the Rising Stones and have Tataru relay our findings to them."
166,"TEXT_VOICEMAN_05505_004120_MYSTERIOUSLADY","Hear me... Hear me..."
167,"TEXT_VOICEMAN_05505_004130_MYSTERIOUSLADY","Darkness comes...and with it...the end..."
168,"TEXT_VOICEMAN_05505_004140_MYSTERIOUSLADY","The fate...of the star...is in your hands..."
169,"TEXT_VOICEMAN_05505_004150_ESTINIEN","Everything all right back there?"
