10,"TEXT_HEAVNY808_02117_SEQ_10",
11,"TEXT_HEAVNY808_02117_SEQ_11",
12,"TEXT_HEAVNY808_02117_SEQ_12",
13,"TEXT_HEAVNY808_02117_SEQ_13",
14,"TEXT_HEAVNY808_02117_SEQ_14",
15,"TEXT_HEAVNY808_02117_SEQ_15",
16,"TEXT_HEAVNY808_02117_SEQ_16",
17,"TEXT_HEAVNY808_02117_SEQ_17",
18,"TEXT_HEAVNY808_02117_SEQ_18",
19,"TEXT_HEAVNY808_02117_SEQ_19",
20,"TEXT_HEAVNY808_02117_SEQ_20",
21,"TEXT_HEAVNY808_02117_SEQ_21",
22,"TEXT_HEAVNY808_02117_SEQ_22",
23,"TEXT_HEAVNY808_02117_SEQ_23",
24,"TEXT_HEAVNY808_02117_TODO_00","\xe3\x83\x86\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xae\xe3\x83\x97\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_HEAVNY808_02117_TODO_01",bxe3\x83\x90\xe3\x83\x87\xe3\x82\xa3\xe3\x82\x92\xe9\x80\xa3\xe3\x82\x8c\xe3\x81\xa6\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe6\xa3\xae\xe3\x81\xae\x02(\x0f\xff\tBNpcName\xf2\x11'\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
26,"TEXT_HEAVNY808_02117_TODO_02","\xe3\x83\x97\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
27,"TEXT_HEAVNY808_02117_TODO_03","\xe3\x83\x86\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xae\xe5\x8c\x97\xe6\x9d\xb1\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\x02(\x0c\xff\x05EObj\xf6\x1e\x9d\x93\x01\x03\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x99\xe3\x82\x8"
28,"TEXT_HEAVNY808_02117_TODO_04","\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x8d\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xae\xe5\x8c\x97\xe8\xa5\xbf\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\x02(\x0c\xff\x05EObj\xf6\x1e\x9d\x94\x01\x03\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x99\xe3\x82\x8"
29,"TEXT_HEAVNY808_02117_TODO_05","\xe3\x83\x97\xe3\x83\xaa\xe3\x82\xaa\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
30,"TEXT_HEAVNY808_02117_TODO_06",
31,"TEXT_HEAVNY808_02117_TODO_07",
32,"TEXT_HEAVNY808_02117_TODO_08",
33,"TEXT_HEAVNY808_02117_TODO_09",
34,"TEXT_HEAVNY808_02117_TODO_10",
35,"TEXT_HEAVNY808_02117_TODO_11",
36,"TEXT_HEAVNY808_02117_TODO_12",
37,"TEXT_HEAVNY808_02117_TODO_13",
38,"TEXT_HEAVNY808_02117_TODO_14",
39,"TEXT_HEAVNY808_02117_TODO_15",
40,"TEXT_HEAVNY808_02117_TODO_16",
41,"TEXT_HEAVNY808_02117_TODO_17",
42,"TEXT_HEAVNY808_02117_TODO_18",
43,"TEXT_HEAVNY808_02117_TODO_19",
44,"TEXT_HEAVNY808_02117_TODO_20",
45,"TEXT_HEAVNY808_02117_TODO_21",
46,"TEXT_HEAVNY808_02117_TODO_22",
47,"TEXT_HEAVNY808_02117_TODO_23",
48,"TEXT_HEAVNY808_02117_ARNOULAIN_000_000","\xe3\x81\x8f\xe3\x82\x93\xe3\x81\x8f\xe3\x82\x93\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x93\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe8\x87\xad\xe3\x81\x95\xef\xbc\x81\x02\x10\x01\x03\xe9\x87\x8e\xe7\x94\x9f\xe3\x81\xae\xe8\x87\xad\xe3\x81\x84\xe3\x81\xa8\xe3\x82\x82\xe3\x80\x81\xe3\x83\xac\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xab\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe8\x87\xad\xe3\x81\x84\xe3\x81\xa8\xe3\x82\x82\xe9\x81\x95\xe3\x81\x86\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x95\xe3\x81\xa6\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x9e\xe3\x82\xa4\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x80\x8d\xe3\x81\xae\xe6\x89\x80\xe6\x9c\x89\xe8\x80\x85\xe3\x81\xa0\xe3\x81\xad\xef\xbc\x81\xef\xbc\x9f"
49,"TEXT_HEAVNY808_02117_ARNOULAIN_000_001","\xe3\x83\x95\xe3\x83\x83\xe3\x83\x95\xe3\x83\x83\xe3\x83\x95\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe4\xbf\xba\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x81\x93\xe3\x81\xa7\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x82\x92\xe8\xaa\xbf\xe6\x95\x99\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe8\xaa\xbf\xe6\x95\x99\xe5\xb8\xab\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe8\x87\xad\xe3\x81\x84\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe4\xb8\x80\xe5\xae\xb6\xe8\xa8\x80\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x95\xef\xbc\x81"
50,"TEXT_HEAVNY808_02117_ARNOULAIN_000_002","\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa7\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa7\xe3\x80\x81\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe5\x90\x8d\xe5\x89\x8d\xe3\x81\xaf\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x86\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x84\xef\xbc\x9f\x02\x10\x01\x03\xe5\x90\x9b\xe3\x81\xae\xe7\x9b\xb8\xe6\xa3\x92\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe3\x80\x81\xe5\xb0\x91\xe3\x81\x97\xe8\x81\x9e\xe3\x81\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x88\xe3\x80\x82"
51,"TEXT_HEAVNY808_02117_ARNOULAIN_000_003","\x02)\x03\xeb8\x03\xe3\x81\xa3\xe3\x81\xa6\xe8\xa8\x80\xe3\x81\x86\xe3\x81\xae\xe3\x81\x8b\xe3\x80\x81\xe3\x81\x84\xe3\x81\x84\xe5\x90\x8d\xe5\x89\x8d\xe3\x81\xa0\xe3\x81\xad\xef\xbc\x81\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xb8\xe3\x81\x88\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xab\xe3\x83\xb3\xe3\x83\x91\xe3\x83\x8b\xe3\x83\xbc\xe3\x81\xa7\xe9\x85\x8d\xe7\xb5\xa6\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
52,"TEXT_HEAVNY808_02117_ARNOULAIN_000_004","\xe7\xa2\xba\xe3\x81\x8b\xe3\x81\xab\xe3\x80\x813\xe5\x9b\xbd\xe3\x81\xae\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xab\xe3\x83\xb3\xe3\x83\x91\xe3\x83\x8b\xe3\x83\xbc\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe8\x89\xaf\xe8\xb3\xaa\xe3\x81\xaa\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x82\x92\xe5\x87\xba\xe8\x8d\xb7\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x91\xe3\x81\xa9\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe5\x90\x9b\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe3\x81\x8b\xe3\x81\xaa\xe3\x82\x8a\xe8\xb3\xaa\xe3\x81\x8c\xe8\x89\xaf\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x82\x88\xef\xbc\x81"
53,"TEXT_HEAVNY808_02117_ARNOULAIN_000_005","\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa8\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe6\xb5\x81\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe6\x88\xa6\xe9\x97\x98\xe8\xa1\x93\xe3\x80\x8d\xe3\x81\xbe\xe3\x81\xa7\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x8a\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x84\xe8\x87\xad\xe3\x81\x84\xe3\x81\xaa\xe3\x82\x8f\xe3\x81\x91\xe3\x81\xa0\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x86\xe3\x82\x93\xe3\x80\x81\xe3\x81\x93\xe3\x81\x93\xe3\x81\xbe\xe3\x81\xa7\xe8\xb3\xaa\xe3\x81\xae\xe8\x89\xaf\xe3\x81\x84\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe8\x87\xad\xe3\x81\x84\xe3\x81\xaf\xe3\x80\x8120\xe5\xb9\xb4\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xa0\xef\xbc\x81"
54,"TEXT_HEAVNY808_02117_ARNOULAIN_000_006","\xe3\x82\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe5\x90\x9b\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x83\x95\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xb0\xe3\x82\x82\xe5\x8f\xaf\xe8\x83\xbd\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x9e\xef\xbc\x81"
55,"TEXT_HEAVNY808_02117_ARNOULAIN_000_007","\xe9\x80\x9a\xe5\xb8\xb8\xe3\x80\x81\xe3\x83\x95\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xa4\xe3\x83\xbc\xe7\xa8\xae\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe7\x89\xb9\xe5\x88\xa5\xe3\x81\xaa\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xa0\xe3\x81\x91\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe7\xa9\xba\xe3\x82\x92\xe9\xa3\x9b\xe3\x81\xb6\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x81\xad\xe3\x80\x82"
56,"TEXT_HEAVNY808_02117_ARNOULAIN_000_008","\xe6\x99\x82\xe6\x8a\x98\xe3\x80\x81\xe3\x83\x95\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xa4\xe3\x83\xbc\xe7\xa8\xae\xe4\xbb\xa5\xe5\xa4\x96\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x82\x82\xe3\x80\x81\x02\x10\x01\x03\xe8\xa8\x93\xe7\xb7\xb4\xe6\xac\xa1\xe7\xac\xac\xe3\x81\xa7\xe9\xa3\x9b\xe3\x81\xb9\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xef\xbc\x81\x02\x10\x01\x03\xe5\x85\x88\xe7\xa5\x96\xe3\x81\xae\xe3\x83\x95\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xa4\xe3\x83\xbc\xe7\xa8\xae\xe3\x81\xae\xe8\xa1\x80\xe3\x81\x8c\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe8\xa8\x80\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x80\x82"
57,"TEXT_HEAVNY808_02117_ARNOULAIN_000_009","\xe5\x90\x9b\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x82\x82\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe7\xb4\xa0\xe8\xb3\xaa\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81\x02\x10\x01\x03\xe8\xaa\xbf\xe6\x95\x99\xe5\xb8\xab\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe7\xb4\xa0\xe8\xb3\xaa\xe3\x82\x92\xe6\x94\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x84\xef\xbc\x81\x02\x10\x01\x03\x02)\x03\xeb8\x03\xe3\x81\xab\xe3\x80\x81\xe7\x89\xb9\xe8\xa8\x93\xe3\x82\x92\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x84\xef\xbc\x81\xef\xbc\x9f"
