10,"TEXT_HEAVNR191_02108_SEQ_10",
11,"TEXT_HEAVNR191_02108_SEQ_11",
12,"TEXT_HEAVNR191_02108_SEQ_12",
13,"TEXT_HEAVNR191_02108_SEQ_13",
14,"TEXT_HEAVNR191_02108_SEQ_14",
15,"TEXT_HEAVNR191_02108_SEQ_15",
16,"TEXT_HEAVNR191_02108_SEQ_16",
17,"TEXT_HEAVNR191_02108_SEQ_17",
18,"TEXT_HEAVNR191_02108_SEQ_18",
19,"TEXT_HEAVNR191_02108_SEQ_19",
20,"TEXT_HEAVNR191_02108_SEQ_20",
21,"TEXT_HEAVNR191_02108_SEQ_21",
22,"TEXT_HEAVNR191_02108_SEQ_22",
23,"TEXT_HEAVNR191_02108_SEQ_23",
24,"TEXT_HEAVNR191_02108_TODO_00","\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xb3\xe5\xb7\xa5\xe5\x8c\xa0\xe8\xa1\x97\xe3\x81\xae\xe8\xa6\x8b\xe5\xbc\xb5\xe3\x82\x8a\xe5\xb1\x8b\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_HEAVNR191_02108_TODO_01",
26,"TEXT_HEAVNR191_02108_TODO_02",
27,"TEXT_HEAVNR191_02108_TODO_03",
28,"TEXT_HEAVNR191_02108_TODO_04",
29,"TEXT_HEAVNR191_02108_TODO_05",
30,"TEXT_HEAVNR191_02108_TODO_06",
31,"TEXT_HEAVNR191_02108_TODO_07",
32,"TEXT_HEAVNR191_02108_TODO_08",
33,"TEXT_HEAVNR191_02108_TODO_09",
34,"TEXT_HEAVNR191_02108_TODO_10",
35,"TEXT_HEAVNR191_02108_TODO_11",
36,"TEXT_HEAVNR191_02108_TODO_12",
37,"TEXT_HEAVNR191_02108_TODO_13",
38,"TEXT_HEAVNR191_02108_TODO_14",
39,"TEXT_HEAVNR191_02108_TODO_15",
40,"TEXT_HEAVNR191_02108_TODO_16",
41,"TEXT_HEAVNR191_02108_TODO_17",
42,"TEXT_HEAVNR191_02108_TODO_18",
43,"TEXT_HEAVNR191_02108_TODO_19",
44,"TEXT_HEAVNR191_02108_TODO_20",
45,"TEXT_HEAVNR191_02108_TODO_21",
46,"TEXT_HEAVNR191_02108_TODO_22",
47,"TEXT_HEAVNR191_02108_TODO_23",
48,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_000","\xe3\x82\x84\xe3\x81\x81\xe3\x80\x81\xe5\x90\x9b\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe9\xa2\xa8\xe3\x81\xae\xe5\x99\x82\xe3\x81\xa7\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x80\x81\xe7\x9b\xb8\xe5\xa4\x89\xe3\x82\x8f\xe3\x82\x89\xe3\x81\x9a\xe5\x90\x84\xe5\x9c\xb0\xe3\x81\xa7\xe3\x81\x94\xe6\xb4\xbb\xe8\xba\x8d\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xad\xe3\x80\x82"
49,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_100_000","\xe7\x89\xb9\xe3\x81\xab\xe3\x80\x81\xe4\xbd\x8e\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe5\x9c\xb0\xe6\x96\xb9\xe3\x81\xab\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe6\xa9\x9f\xe6\xa2\xb0\xe4\xbb\x95\xe6\x8e\x9b\xe3\x81\x91\xe3\x81\xae\xe5\xb7\xa8\xe4\xba\xba\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x95\xe3\x80\x82"
50,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_001","\xe6\x99\x82\xe9\x96\x93\xe3\x81\xaf\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\xb7\xe3\x82\x8a\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe3\x82\x8b\xe5\x86\x92\xe9\x99\xba\xe8\xad\x9a\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe6\x98\xaf\xe9\x9d\x9e\xe3\x81\xa8\xe3\x82\x82\xe5\x83\x95\xe3\x81\xab\xe8\x81\x9e\xe3\x81\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x88\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x95\xe3\x81\x82\xef\xbc\x81"
51,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_002","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xb5\xe3\x81\xb5\xe3\x80\x81\xe7\xb4\xa0\xe6\x99\xb4\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xef\xbc\x81\x02\x10\x01\x03\xe5\x90\x9b\xe3\x81\xae\xe3\x81\x8a\xe9\x99\xb0\xe3\x81\xa7\xe3\x80\x81\xe8\xa9\xa9\xe6\x83\xb3\xe3\x81\x8c\xe6\xb3\x89\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe6\xb2\xb8\xe3\x81\x8d\xe4\xb8\x8a\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xae\xe5\x82\x91\xe4\xbd\x9c\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xef\xbc\x81"
52,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_003","\xe3\x82\xb4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\x8c\xe4\xbd\x95\xe3\x82\x92\xe6\x83\xb3\xe3\x81\x84\xe3\x80\x81\xe7\xa5\x9e\xe3\x82\x92\xe9\x99\x8d\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe7\x95\xb0\xe5\xbd\xa2\xe3\x81\xae\xe5\x9f\x8e\xe3\x81\xab\xe6\x80\x9d\xe3\x81\x84\xe3\x82\x92\xe9\xa6\xb3\xe3\x81\x9b\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe3\x80\x81\xe8\xa9\xa0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x86\xe2\x80\xa6\xe2\x80\xa6\xe5\x90\x9b\xe3\x81\xae\xe7\x89\xa9\xe8\xaa\x9e\xe3\x82\x92\xe3\x81\xad\xef\xbc\x81"
53,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_004","\xe3\x80\x8e\xe6\x94\xbe\xe6\xb5\xaa\xe3\x81\xae\xe6\xb0\x91\xe3\x80\x80\xe6\xb1\x82\xe3\x82\x81\xe3\x81\x9f\xe3\x82\x8b\xe3\x81\xaf\xe7\x90\x86\xe6\x83\xb3\xe9\x83\xb7\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x80\x80\xe5\xbb\x83\xe9\x83\xbd\xe3\x81\xab\xe8\x87\xb3\xe3\x82\x8a\xe3\x81\xa6\xe3\x80\x80\xe9\x9d\x92\xe3\x81\x8d\xe6\x89\x8b\xe6\x8e\xb2\xe3\x81\x92\xe3\x80\x80\xe7\xa5\x88\xe3\x82\x8a\xe3\x82\x92\xe6\x8d\xa7\xe3\x81\x92\xe3\x82\x93\xe3\x80\x8f"
54,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_005","\xe3\x80\x8e\xe5\xbf\x9c\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xaf\xe3\x80\x80\xe6\xa9\x9f\xe6\xa2\xb0\xe4\xbb\x95\xe6\x8e\x9b\xe3\x81\x91\xe3\x81\xae\xe5\x9f\x8e\xe3\x80\x80\xe3\x81\x9d\xe3\x81\xae\xe5\xa7\xbf\xe3\x80\x80\xe5\x8f\xa4\xe3\x81\xae\xe5\xb7\xa8\xe7\xa5\x9e\xe3\x81\xae\xe5\xa6\x82\xe3\x81\x97\x02\x10\x01\x03\xe3\x80\x80\xe6\x8c\xaf\xe3\x82\x8a\xe4\xb8\x8b\xe3\x82\x8d\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x8b\xe8\xb1\xaa\xe8\x85\x95\xe3\x81\xab\xe3\x80\x80\xe7\x99\xbd\xe3\x81\x8d\xe5\x89\xa3\xe3\x80\x80\xe5\x86\x8d\xe3\x81\xb3\xe8\xbc\x9d\xe3\x81\x8d\xe3\x82\x92\xe6\x94\xbe\xe3\x81\x9f\xe3\x82\x93\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x8f"
55,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_006","\xe3\x82\x84\xe3\x81\x82\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\xaa\xef\xbc\x9f\x02\x10\x01\x03\xe5\x90\x9b\xe3\x81\x8b\xe3\x82\x89\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xab\xe8\xa9\xa0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xa8\xe5\x86\x8d\xe7\x8f\xbe\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\x84\xef\xbc\x9f"
56,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_007","\xe5\xa4\xa7\xe8\xa1\x86\xe5\xa5\xbd\xe3\x81\xbf\xe3\x81\xab\xe3\x80\x81\xe5\xb0\x91\xe3\x81\x97\xe3\x81\xb0\xe3\x81\x8b\xe3\x82\x8a\xe8\x84\x9a\xe8\x89\xb2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xa9\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe6\x8e\xa7\xe3\x81\x88\xe3\x82\x81\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x86\xe3\x82\x88\xe3\x82\x8a\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x84\xe3\x81\x84\xe3\x82\x93\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xaa\xe3\x80\x82"
57,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_008","\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe8\xa9\xa9\xe3\x82\x92\xe8\x83\xb8\xe3\x81\xab\xe3\x80\x81\xe3\x81\x8b\xe3\x81\xae\xe5\x9c\xb0\xe3\x82\x92\xe3\x81\xbe\xe3\x81\x9f\xe8\xa8\xaa\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe8\xa9\xa9\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe4\xb8\x96\xe7\x95\x8c\xe3\x81\xae\xe8\xa6\x8b\xe3\x81\x88\xe6\x96\xb9\xe3\x82\x92\xe5\xa4\x89\xe3\x81\x88\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa8\xe5\x90\x9b\xe3\x82\x82\xe3\x80\x81\xe3\x80\x8c\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe6\x99\xaf\xe8\x89\xb2\xe3\x80\x8d\xe3\x81\x8c\xe8\xa6\x8b\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\x95\xe3\x80\x82"
58,"TEXT_HEAVNR191_02108_WANDERINGMINSTREL_000_014","\xe5\x85\x88\xe3\x81\xbb\xe3\x81\xa9\xe3\x81\xae\xe8\xa9\xa9\xe3\x82\x92\xe8\x83\xb8\xe3\x81\xab\xe3\x80\x81\xe3\x81\x8b\xe3\x81\xae\xe5\x9c\xb0\xe3\x82\x92\xe3\x81\xbe\xe3\x81\x9f\xe8\xa8\xaa\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe8\xa9\xa9\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe4\xb8\x96\xe7\x95\x8c\xe3\x81\xae\xe8\xa6\x8b\xe3\x81\x88\xe6\x96\xb9\xe3\x82\x92\xe5\xa4\x89\xe3\x81\x88\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa8\xe5\x90\x9b\xe3\x82\x82\xe3\x80\x81\xe3\x80\x8c\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe6\x99\xaf\xe8\x89\xb2\xe3\x80\x8d\xe3\x81\x8c\xe8\xa6\x8b\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\x95\xe3\x80\x82"
59,"TEXT_HEAVNR191_02108_REDBRIX_000_010","\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xb3\xe3\x82\xa9\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xb3\xe3\x82\xa9\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\xa0\xe4\xbd\x95\xe3\x81\x8b\xe3\x80\x80\xe3\x81\xa7\xe3\x81\xa3\xe3\x81\x8b\xe3\x81\x84\xe5\xb7\xa8\xe4\xba\xba\xe3\x81\xab\xe3\x80\x80\xe7\x94\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\xb4\xe3\x83\x96\xef\xbc\x9f\x02\x10\x01\x03\xe8\xaa\xbf\xe3\x81\xb9\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x80\xe6\xa1\x88\xe5\x86\x85\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x80\xe3\x82\xaa\xe3\x83\x9e\xe3\x82\xa8\xe3\x82\x82\xe3\x81\xa0\xe3\x81\x84\xe3\x81\xb6\xe3\x80\x80\xe7\x89\xa9\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\xad\xe3\x81\x87\xe3\x80\x82"
60,"TEXT_HEAVNR191_02108_SYSTEM_000_011","\xe3\x80\x8c\xe7\x95\xb0\xe9\x82\xa6\xe3\x81\xae\xe8\xa9\xa9\xe4\xba\xba\xe3\x80\x8d\xe3\x81\xae\xe7\xb4\xa1\xe3\x81\x90\xe5\x8d\xb3\xe8\x88\x88\xe8\xa9\xa9\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\x8c\xe8\xaa\x87\xe5\xbc\xb5\xe3\x81\x97\xe3\x81\xa6\xe8\xa9\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe6\xa9\x9f\xe5\xb7\xa5\xe5\x9f\x8e\xe3\x82\xa2\xe3\x83\xac\xe3\x82\xad\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xef\xbc\x9a\xe8\xb5\xb7\xe5\x8b\x95\xe7\xb7\xa8\xe3\x80\x8d\xe3\x81\xae\xe6\x88\xa6\xe3\x81\x84\xe3\x82\x92\xe3\x80\x81\x02\x10\x01\x03\xe8\xbf\xbd\xe4\xbd\x93\xe9\xa8\x93\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82"
61,"TEXT_HEAVNR191_02108_SYSTEM_000_012","\xe4\xbd\x8e\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xb3\xe5\xb7\xa5\xe5\x8c\xa0\xe8\xa1\x97\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe8\xa6\x8b\xe5\xbc\xb5\xe3\x82\x8a\xe5\xb1\x8b\xe3\x83\xac\xe3\x83\x83\xe3\x83\x89\xe3\x83\x96\xe3\x83\xaa\xe3\x82\xaf\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xac\xe3\x82\xad\xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe9\x9b\xb6\xe5\xbc\x8f\xef\xbc\x9a\xe8\xb5\xb7\xe5\x8b\x95\xe7\xb7\xa8\xe3\x80\x8d\xe3\x81\xab\xe6\x8c\x91\xe6\x88\xa6\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
