95,"TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_171","Sobald die Gesamtzahl der Bugs eine gewisse Menge unterschreitet, senden sie ein Signal, das zur Ausf\xc3\xbchrung des Vervielf\xc3\xa4ltigungskommandos aufruft. Das ist der erw\xc3\xa4hnte \xe2\x80\x9eBefehl\xe2\x80\x9c. Wenn man dieses Signal aber st\xc3\xb6rt, wird der Befehl nicht \xc3\xbcbermittelt."
96,"TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_172","Bitte sag dem Fahrenden S\xc3\xa4nger also, dass er beim Kampf gegen die Bugs eine ganz bestimmte Tonfolge anstimmen muss, um die \xc3\x9cbermittlung zu unterbrechen."
97,"TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_173","Gib ihm dieses Blatt. Das ist eine Melodie, die auf jeden Fall Wirkung zeigen sollte. Damit wird es euch ein Leichtes sein, die weitere Reproduktion der Bugs zu verhindern."
98,"TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_175","Na, hat dir mein feines Geh\xc3\xb6r weitergeholfen? Wenn man nur richtig hinh\xc3\xb6rt, bekommt die Welt gleich eine ganz andere Farbe!"
99,"TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_180","Konntest du den Text vollst\xc3\xa4ndig deuten? Worte dienen dazu, Ideen von einem Geist zu einem anderen zu tragen. Es ist wichtig, die Bedeutung des Ganzen zu erfassen, statt sich bei der Auslegung einzelner W\xc3\xb6rter zu verzetteln."
100,"TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_185","Alles Wissen und alle Technologie ist sinnlos, wenn niemand da ist, der sie braucht. Wer gebraucht wird, darf sich gl\xc3\xbccklich sch\xc3\xa4tzen."
101,"TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_190","Diese Bugs m\xc3\xbcssen ausgel\xc3\xb6scht werden, keine Frage. Sie geh\xc3\xb6ren nicht in diese Welt. Erkl\xc3\xa4r dem Fahrenden S\xc3\xa4nger, was wir mit vereinten Kr\xc3\xa4ften herausgefunden haben."
102,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_200","Nun? Konntest du einen Weg finden, wie den Bugs beizukommen ist?"
103,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_210","Dann ist den Bugs also ein Mechanismus inh\xc3\xa4rent, der sie zur Vervielf\xc3\xa4ltigung bringt! Faszinierend!"
104,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_211","Und wenn ich bei der Vernichtung eines Bugs diese schlichte Weise anstimme, die du mir gebracht hast, hat der Spuk ein Ende? Wenn es nichts weiter ist! Das Lied wird mein Triumphgesang!"
105,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_212","Was f\xc3\xbcr ein Gl\xc3\xbcck. Um der Siebten Katastrophe in feierlicher Andacht zu gedenken, m\xc3\xbcssen diese Bugs unbedingt beseitigt werden ..."
106,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_213","Ohne dich und die Hilfe unserer G\xc3\xa4ste aus fernen L\xc3\xa4ndern h\xc3\xa4tten wir das Mittel zu ihrer Vernichtung nie gefunden."
107,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_214","Das w\xc3\xa4re eigentlich das ideale Thema f\xc3\xbcr eine Ballade ... Die perfekte Zusammenarbeit von Spezialisten ganz verschiedener Gebiete, durch welche die optimale L\xc3\xb6sung entwickelt werden konnte."
108,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_215","Eine Ode an die Entwickler! Ich bin so frei, die Melodie kurz anzustimmen, die mir soeben vorschwebte ..."
109,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_250","(-???-)Willkommen im Achtzehnten Stock, \x02\x08\x17\xe9\x05\xff\nKriegerin\xff\x08Krieger\x03 des Lichts."
110,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_251","(-???-)Du befindest dich in einer anderen Welt. Alles, was du siehst, k\xc3\xb6nnte ein Traum sein, eine Halluzination ... vielleicht aber auch nicht."
111,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_252","(-???-)Hier sind lauter Leute versammelt, die eine Leidenschaft daf\xc3\xbcr haben, etwas zu erschaffen ... Und diese Leidenschaft hat sie zu dir nach Eorzea gezogen."
112,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_253","Ich bin Naoki Yoshida. Mir untersteht das Entwicklerteam, das du hier im Achtzehnten Stock versammelt siehst. In ihrem Namen danke ich dir und hei\xc3\x9fe dich herzlich willkommen!"
113,"TEXT_FESANV101_02134_NONORA_000_300","Du bist nach dem Lied so still geworden. Ist alles in Ordnung mit dir? Hallo? H\xc3\xb6rst du mich?"
114,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_305","Meine Ode an die tapferen Entwickler hat dich wohl tief bewegt. Nun, wenn sie dir so gut gef\xc3\xa4llt, singe ich sie gerne noch einmal!"
115,"TEXT_FESANV101_02134_Q2_000_000","M\xc3\xb6chtest du das Lied nochmals h\xc3\xb6ren?"
116,"TEXT_FESANV101_02134_A2_000_001","Ja"
117,"TEXT_FESANV101_02134_A2_000_002","Nein"
118,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_340","Nun, hast du dich gut mit allen unterhalten?"
119,"TEXT_FESANV101_02134_Q3_000_000","Hast du schon ausgiebig mit den Entwicklern geredet?"
120,"TEXT_FESANV101_02134_A3_000_001","Ja"
121,"TEXT_FESANV101_02134_A3_000_002","Nein"
122,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_341","Dann komm doch mal mit. Ich m\xc3\xb6chte dir etwas unter vier Augen sagen."
123,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_342","Dann nutz die Gelegenheit und sprich mit meinem Team. Sie werden sich freuen!"
124,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_350","Es freut mich, dass es dir bei uns gef\xc3\xa4llt. Alle haben schon darauf gebrannt, dich endlich kennenzulernen."
125,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_351","Wir alle lieben Eorzea - den Himmel, die Erde, die Leute. Und du, \x02\x08%\xe9\x05\xff\x11die Abenteurerin\xff\x0fder Abenteurer\x03, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 gekommen ist, um diese Welt zu retten, bist nicht nur f\xc3\xbcr sie, sondern auch f\xc3\xbcr uns Entwickler \x02\x08\x1a\xe9\x05\xff\x0ceine Heldin\xff\tein Held\x03."
126,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_352","Wie du wei\xc3\x9ft, stand diese Welt vor nicht allzu langer Zeit am Rande des Untergangs. Es war eine Krise, die aus Hochmut und \xc3\xbcberzogenem Ehrgeiz geboren wurde, und ihre Ursache lag bei uns selbst."
127,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_353","Da haben wir beschlossen, alles Bestehende zu zerst\xc3\xb6ren und die Welt im Dialog mit euch, den Helden Eorzeas, neu aufzubauen. Ein nie dagewesener, unerh\xc3\xb6rter Plan."
128,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_354","Seit damals sind in Eorzea f\xc3\xbcnf Jahre vergangen. Das Land hat sich regeneriert und alles steht in Bl\xc3\xbcte und euch er\xc3\xb6ffnet sich nun der Himmel mit neuen Abenteuern."
