36,"TEXT_HEAVNY812_02121_TODO_12",
37,"TEXT_HEAVNY812_02121_TODO_13",
38,"TEXT_HEAVNY812_02121_TODO_14",
39,"TEXT_HEAVNY812_02121_TODO_15",
40,"TEXT_HEAVNY812_02121_TODO_16",
41,"TEXT_HEAVNY812_02121_TODO_17",
42,"TEXT_HEAVNY812_02121_TODO_18",
43,"TEXT_HEAVNY812_02121_TODO_19",
44,"TEXT_HEAVNY812_02121_TODO_20",
45,"TEXT_HEAVNY812_02121_TODO_21",
46,"TEXT_HEAVNY812_02121_TODO_22",
47,"TEXT_HEAVNY812_02121_TODO_23",
48,"TEXT_HEAVNY812_02121_YLOISE_000_000","Sag, bist du wom\xc3\xb6glich \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, mein Kind? Im Clan erz\xc3\xa4hlt man sich von \x02\x08G\xe9\x05\xff"einer herausragenden Abenteurerin\xff einem herausragenden Abenteurer\x03 mit k\xc3\xbchnem Blick, \x02\x08\x12\xe9\x05\xff\x06deren\xff\x07dessen\x03 Beschreibung genau auf dich zutrifft!"
49,"TEXT_HEAVNY812_02121_YLOISE_000_001","Dachte ich es mir doch ... Und wenn ich mir dich so betrachte, kann ich den anderen Clanmitgliedern nur beipflichten: Du bist reif f\xc3\xbcr die n\xc3\xa4chste Klasse von Jagdlizenzen."
50,"TEXT_HEAVNY812_02121_YLOISE_000_002","Falls ich mich irren sollte, kannst du gerne einen R\xc3\xbcckzieher machen. Falls jedoch nicht, sprich mit Ardolain im Vergessenen Ritter. Wenn auch er dich f\xc3\xbcr w\xc3\xbcrdig erachtet, steht der Jagd auf einige der gef\xc3\xa4hrlichsten Monster im Norden Eorzeas nichts mehr im Wege."
51,"TEXT_HEAVNY812_02121_YLOISE_000_012","Sprich mit Ardolain im Vergessenen Ritter, falls du eine neue Herausforderung suchst. Wenn auch er dich f\xc3\xbcr w\xc3\xbcrdig erachtet, steht der Jagd auf einige der gef\xc3\xa4hrlichsten Monster im Norden Eorzeas nichts mehr im Wege."
52,"TEXT_HEAVNY812_02121_ARDOLAIN_000_010","Was sagst du? Dich zwicken die L\xc3\xa4use?! Dann sieh zu, dass du mir vom Leib blei... Wie bitte?! Ach, \x02\x1a\x02\x02\x03dich schickt Yloise\x02\x1a\x02\x01\x03! Bei der Furie, sag das doch gleich!"
53,"TEXT_HEAVNY812_02121_ARDOLAIN_100_010","Du bist also gewillt, dich den Jagdlizenzen der Klasse 3 zu stellen? Mutig, mutig, aber die Verg\xc3\xbctung ist es allemal wert."
54,"TEXT_HEAVNY812_02121_ARDOLAIN_000_011","Wie dein Gl\xc3\xbcck es will, habe ich gerade vorhin einige neue Lizenzen ans Jagdbrett geh\xc3\xa4ngt. Vielleicht ist ja etwas f\xc3\xbcr dich dabei. Ich w\xc3\xbcnsche dir viel Gl\xc3\xbcck, mein \x02\x08\x14\xe9\x05\xff\tM\xc3\xa4dchen\xff\x06Junge\x03."
55,"TEXT_HEAVNY812_02121_ARDOLAIN_000_024","Wie dein Gl\xc3\xbcck es will, habe ich gerade vorhin einige neue Lizenzen ans Jagdbrett geh\xc3\xa4ngt. Vielleicht ist ja etwas f\xc3\xbcr dich dabei. Ich w\xc3\xbcnsche dir viel Gl\xc3\xbcck, mein \x02\x08\x14\xe9\x05\xff\tM\xc3\xa4dchen\xff\x06Junge\x03."
56,"TEXT_HEAVNY812_02121_SYSTEM_100_020","Du entdeckst einige Jagdlizenzen der Klasse 3 am Jagdbrett des Clans."
57,"TEXT_HEAVNY812_02121_SYSTEM_000_020","Clan-Jagdlizenzen der Klasse 3 freigespielt!"
58,"TEXT_HEAVNY812_02121_SYSTEM_000_021","Du kannst ab sofort Clan-Jagdlizenzen der Klasse 3 am Clan-Jagdbrett annehmen."
59,"TEXT_HEAVNY812_02121_SYSTEM_000_022","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
