61,"TEXT_JOBSMN580_02104_YMHITRA_000_030","Die \xc3\x84thermenge, die Bahamut bei der Schlacht auf der Carteneauer Heide freisetzte, war so gewaltig, dass sie sich \xc3\xbcber ganz Eorzea ergossen hat. Du bist also mit ziemlicher Sicherheit schon in den Kontakt damit gekommen."
62,"TEXT_JOBSMN580_02104_YMHITRA_000_040","Um einen Bahamut-Egi zu beschw\xc3\xb6ren, br\xc3\xa4uchten wir also nur noch einen Ort, dessen \xc3\xa4therische Beschaffenheit der des Primae m\xc3\xb6glichst nahe kommt. Und mir f\xc3\xa4llt da auch soforrrt einer ein. Allerdings brauchen wir die Hilfe von Tanzender Wolf, um hinzukommen! Also, auf nach Ul'dah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
63,"TEXT_JOBSMN580_02104_YMHITRA_000_045","Vielleicht kann Tanzender Wolf uns dabei helfen, den Ort zu erreichen, an dem du die allagische Kunst der Trance erlernen kannst. Auf nach Ul'dah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
64,"TEXT_JOBSMN580_02104_YMHITRA_000_050","Du wirst es nicht glauben, aber Tanzender Wolf kann uns vermutlich tats\xc3\xa4chlich helfen! Vielleicht ist unser Traum von einer Beschw\xc3\xb6rung Bahamuts gar nicht so ferrrn, wie wir denken!"
65,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_055","Also, diese Y'mhitra ... Bahamut will sie beschw\xc3\xb6ren? Und daf\xc3\xbcr von allen Orten ausgerechnet zur Carteneauer Heide?"
66,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_056","Ins Niemandsland, dessen Besitzanspr\xc3\xbcche die drei Stadtstaaten unter sich ausfechten? Ich habe mit meinen Vorgesetzten gesprochen, aber nur Kopfsch\xc3\xbctteln geerntet, als ich ihnen sagte, wir m\xc3\xbcssten mitten in den Hexenkessel hinein. Man hat mir lediglich gestattet, euch bis zum Landeplatz der Legion mitzunehmen."
67,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_057","Nun, das hei\xc3\x9ft ja nicht, dass wir uns nachts nicht doch auf die Heide \x02\x1a\x02\x02\x03verlaufen\x02\x1a\x02\x01\x03 k\xc3\xb6nnten ... <zwinker> ... Kommt zum Luftschiff-Landeplatz hier in Ul'dah, wenn ihr bereit zum Aufbruch seid. Dort wartet bereits ein Offizier auf uns."
68,"TEXT_JOBSMN580_02104_YMHITRA_000_060","Wenn du dir die Technik der Trance aneignen k\xc3\xb6nntest, w\xc3\xa4re das ein grrro\xc3\x9fer Trumpf im Kampf gegen den Ascian. Wir sollten uns schleunigst von dem Luftschiff-Offizier zur Carteneauer Heide bringen lassen."
69,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_065","Wenn auffliegt, dass ich mich auf die Heide geschlichen habe, wirft man mich im hohen Bogen aus der Legion - wenn ich nicht gar in Halatali lande. Aber dieses Risiko nehme ich auf mich, wenn ich den Ascians so ihre Missetaten heimzahlen kann. "
70,"TEXT_JOBSMN580_02104_AIRMAN02104_000_070","Ihr habt die Erlaubnis, euch am Landeplatz der Legion aufzuhalten, aber die Heide ist tabu, verstanden? Kommt nicht auf die Idee, euch auch nur einen Schritt vom Landeplatz zu entfernen."
71,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_075","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
72,"TEXT_JOBSMN580_02104_YMHITRA_000_080","Das also ist die Carteneauer Heide. Der \xc3\x84ther hier ist so dick, dass man ihn fast schneiden kann."
73,"TEXT_JOBSMN580_02104_YMHITRA_000_081","In Ordnung, bringen wir's hinter uns, bevor man uns noch entdeckt. Stell dir vor, die Kraft von Bahamut wohne in dir, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Konzentrrriere dich, so fest du kannst!"
74,"TEXT_JOBSMN580_02104_YMHITRA_000_082","Schon wieder nichts? Aber wieso? Uns fehlt die Zeit, hier gro\xc3\x9f herumzuexperimentieren."
75,"TEXT_JOBSMN580_02104_ASCIANSCUP_000_083","(-???-)Ihr wisst augenscheinlich nicht, wann man besser aufh\xc3\xb6rt ... Die Kraft von Bahamut im K\xc3\xb6rper \x02\x08 \xe9\x05\xff\x0eder Kriegerin\xff\rdes Kriegers\x03 des Lichts?"
76,"TEXT_JOBSMN580_02104_ASCIANSCUP_000_084","Ihr habt doch wohl nicht ernsthaft geglaubt, dass ich das zulassen w\xc3\xbcrde, oder?"
77,"TEXT_JOBSMN580_02104_ASCIANS_000_100","Ihr habt mehr Gl\xc3\xbcck als Verstand ... Die Trance durch Zufall w\xc3\xa4hrend unseres Kampfes zu entdecken!"
78,"TEXT_JOBSMN580_02104_ASCIANS_000_101","Im Gegensatz zu euch wei\xc3\x9f ich, wann man besser aufh\xc3\xb6rt. Aber glaube nicht, dass ich dich ungeschoren davonkommen lasse, \x02\x08\x17\xe9\x05\xff\nKriegerin\xff\x08Krieger\x03 des Lichts! Wir sprechen uns wieder!"
79,"TEXT_JOBSMN580_02104_YMHITRA_000_102","Ja, ist denn das die M\xc3\xb6glichkeit? Wir haben ihn abgewehrt! Dank deiner neuen Krrraft, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
80,"TEXT_JOBSMN580_02104_YMHITRA_000_103","In dir wohnt jetzt die Macht des Drachengottes Bahamut - ein Primae so m\xc3\xa4chtig, dass er die Siebte Katastrophe ausgel\xc3\xb6st hat."
81,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_104","Na, ich hoffe doch, du trittst nicht in seine Fu\xc3\x9fstapfen ... Jedenfalls haben wir erreicht, was wir wollten. Der Morgen graut schon. Wir sollten zusehen, dass wir zum Landeplatz zur\xc3\xbcckkehren."
82,"TEXT_JOBSMN580_02104_YMHITRA_000_110","Da sind wir wieder. Und noch in einem St\xc3\xbcck! Tanzender Wolf sollte in der Ewigen Halle auf uns warten."
83,"TEXT_JOBSMN580_02104_YMHITRA_000_111","Tanzender Wolf sollte in der Ewigen Halle auf uns warten."
84,"TEXT_JOBSMN580_02104_YMHITRA_000_112","Ich habe das ungute Gef\xc3\xbchl, dass der Ascian uns beobachtet ... Wie sonst h\xc3\xa4tte er uns ausgerrrechnet auf der Carteneauer Heide aufsp\xc3\xbcren sollen?"
85,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_120","Der Ascian mag uns entwischt sein, aber trotzdem: Wir haben allen Grund zum Feiern."
86,"TEXT_JOBSMN580_02104_YMHITRA_000_121","Ja. Die Trance hat sich als \xc3\xa4u\xc3\x9ferst wirrrksam gegen unseren Feind erwiesen. Sie ist ein echter Segen!"
87,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_122","Er wird seine Wunden lecken und dann wieder zuschlagen, da bin ich mir sicher."
88,"TEXT_JOBSMN580_02104_YMHITRA_000_123","Und das vermutlich fr\xc3\xbcher, als uns lieb ist. Wir m\xc3\xbcssen auf das Schlimmste vorbereitet sein."
89,"TEXT_JOBSMN580_02104_QIB_001_TODO_001","Versetze dich w\xc3\xa4hrend des Kampfes in Trance!"
90,"TEXT_JOBSMN580_02104_QIB_001_TODO_002","Vernichte die Egi!"
91,"TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_00","Niemals \xc3\xbcberlasse ich dir Bahamuts Kraft ... Die Heide wird dein Grab!"
92,"TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_01","Verflucht! Wieso musste der hier aufkreuzen!"
93,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_02","Du musst dich w\xc3\xa4hrend des Kampfes in Trance versetzen!\x02\x10\x01\x03Sch\xc3\xa4rfe deine Sinne und f\xc3\xbchle Bahamuts \xc3\x84ther!"
94,"TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_04","Erstmal etwas zum \x02\x1a\x02\x02\x03Aufw\xc3\xa4rmen\x02\x1a\x02\x01\x03 ...\x02\x10\x01\x03Ifrit, versenge sie mit deinen Flammen!"
95,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_05","Konzentriere dich, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!\x02\x10\x01\x03Ein Teil von Bahamuts \xc3\x84ther ist noch immer hier!"
96,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_06","Harmonisiere dich mit den \xc3\x84therr\xc3\xbcckst\xc3\xa4nden!\x02\x10\x01\x03Rufe Bahamuts Gestalt vor dein geistiges Auge!"
97,"TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_10","Ihr spielt gern mit dem Feuer. Doch seid ihr auch sturmfest?\x02\x10\x01\x03Auf sie, Garuda!"
98,"TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_11","Verdammt, noch eine Beschw\xc3\xb6rung!"
99,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_15","Kehre in dich, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!\x02\x10\x01\x03Breite deine geistigen Schwingen aus!"
100,"TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_20","Nicht schlecht, \x02\x08\x17\xe9\x05\xff\nKriegerin\xff\x08Krieger\x03 des Lichts. Doch ewig ist das Gl\xc3\xbcck dir nicht hold! Zerschmettere ihn, Titan!"
101,"TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_21","Verdammt, es nimmt kein Ende!\x02\x10\x01\x03Lange halt ich das nicht mehr durch!"
102,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_25","Ausgezeichnet, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Lass die Euphorie deine Sinne sch\xc3\xa4rfen!"
103,"TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_30","Ihr beginnt, mich zu langweilen ...\x02\x10\x01\x03Dann eben mit voller Kraft!"
104,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_31","Die Egi ... Sie sind zur\xc3\xbcck!\x02\x10\x01\x03Nicht aufgeben, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
105,"TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_32","Drei auf einmal! Wir sind verloren!"
106,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_33","Suche nach \xc3\x84therr\xc3\xbcckst\xc3\xa4nden!\x02\x10\x01\x03Nur in Trance bist du dem Ascian gewachsen!"
107,"TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_35","Was war das?"
108,"TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_36","Der \xc3\x84ther knistert ... \x02\x08\r\xe9\x05\xff\x04Ihr\xff\x04Ihm\x03 ist doch wohl nicht die Trance gegl\xc3\xbcckt?"
109,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_37","Du hast es geschafft, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!\x02\x10\x01\x03Nutze die Kraft der Trance, um die Egi zu vernichten!"
110,"TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_40","F\xc3\xbcr mich ist der Tanz vorbei!"
111,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_41","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 ... die Trance ... Du kannst ... es schaffen!"
112,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_45","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
113,"TEXT_JOBSMN580_02104_Q1_000_000","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
114,"TEXT_JOBSMN580_02104_A1_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
115,"TEXT_JOBSMN580_02104_A1_000_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
