56,"TEXT_FESHLW201_02149_MEMBERA02149_000_008","Bienvenue au Cirque intercontinental\x02\x1d\x01\x03! Nous sommes en pleine tourn\xc3\xa9e pendant la dur\xc3\xa9e de la Veill\xc3\xa9e des saints."
57,"TEXT_FESHLW201_02149_MEMBERB02149_000_009","J'esp\xc3\xa8re que tu t'amuseras autant que nous pendant toute la dur\xc3\xa9e des festivit\xc3\xa9s\x02\x1d\x01\x03!"
58,"TEXT_FESHLW201_02149_MEMBERC02149_000_010","Nous avons pr\xc3\xa9par\xc3\xa9 quelque chose de vraiment exceptionnel cette ann\xc3\xa9e. On va vous en mettre plein la vue avec nos... oups, j'ai failli g\xc3\xa2cher la surprise\x02\x1d\x01\x03!"
59,"TEXT_FESHLW201_02149_MEMBERA02149_000_020","Les enfants seront \xc3\xa0 l'honneur lors de la Veill\xc3\xa9e des saints, cette ann\xc3\xa9e\x02\x1d\x01\x03!"
60,"TEXT_FESHLW201_02149_MEMBERB02149_000_021","Tu es beaucoup trop \x02\x08\x13\xe9\x05\xff\x08vieille\xff\x06vieux\x03\x02\x1d\x01\x03! Nous n'offrons de tenues qu'aux enfants, et nous avons des g\xc3\xa2teaux pour ceux qui viennent nous voir d\xc3\xa9j\xc3\xa0 costum\xc3\xa9s. Si tu en connais, dis-leur d'aller au Moulin des bois."
61,"TEXT_FESHLW201_02149_MEMBERC02149_000_022","Toi aussi, tu aimerais bien te d\xc3\xa9guiser\x02\x1d\x01\x03? C'est dommage parce que seuls les enfants ont le droit de participer cette ann\xc3\xa9e\x02\x1d\x01\x03!"
62,"TEXT_FESHLW201_02149_MEMBERA02149_000_023","Ils sont timides, ces enfants \xc3\xa9orz\xc3\xa9ens\x02\x1d\x01\x03! C'est pourtant eux qui vont rendre la Veill\xc3\xa9e des saints exceptionnelle."
63,"TEXT_FESHLW201_02149_MEMBERB02149_000_024","On fait cadeau de costumes aux enfants, et rien qu'aux enfants\x02\x1d\x01\x03! Et on a des biscuits sp\xc3\xa9ciaux pour ceux d\xc3\xa9j\xc3\xa0 habill\xc3\xa9s en monstre de pied en cap. Si tu connais des minots qui ont envie de participer, envoie-les au Moulin des bois."
64,"TEXT_FESHLW201_02149_MEMBERC02149_000_025","Ne me dis pas que tu as envie de te d\xc3\xa9guiser\x02\x1d\x01\x03! Nos costumes ne t'iront jamais... Une prochaine fois, peut-\xc3\xaatre."
65,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_030","Alors, vous avez d\xc3\xa9couvert quelque chose d'int\xc3\xa9ressant\x02\x1d\x01\x03?"
66,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_031","Je vois... Ils app\xc3\xa2tent les enfants en leur promettant des costumes. C'est louche, vraiment tr\xc3\xa8s louche."
67,"TEXT_FESHLW201_02149_GODRIQUELAIN_000_032","Nous ferions mieux de nous rendre au Moulin des bois pour voir ce qu'il s'y trame\x02\x1d\x01\x03!"
