30,"TEXT_FESANV101_02134_TODO_06","Remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\xe2\x02\x02\x03 et \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\xe3\x02\x02\x03 au m\xc3\xa9nestrel errant, aux march\xc3\xa9s de l'all\xc3\xa9e de rubis"
31,"TEXT_FESANV101_02134_TODO_07","Parler \xc3\xa0 Naoki Yoshida, dans la salle des d\xc3\xa9veloppeurs"
32,"TEXT_FESANV101_02134_TODO_08",
33,"TEXT_FESANV101_02134_TODO_09",
34,"TEXT_FESANV101_02134_TODO_10",
35,"TEXT_FESANV101_02134_TODO_11",
36,"TEXT_FESANV101_02134_TODO_12",
37,"TEXT_FESANV101_02134_TODO_13",
38,"TEXT_FESANV101_02134_TODO_14",
39,"TEXT_FESANV101_02134_TODO_15",
40,"TEXT_FESANV101_02134_TODO_16",
41,"TEXT_FESANV101_02134_TODO_17",
42,"TEXT_FESANV101_02134_TODO_18",
43,"TEXT_FESANV101_02134_TODO_19",
44,"TEXT_FESANV101_02134_TODO_20",
45,"TEXT_FESANV101_02134_TODO_21",
46,"TEXT_FESANV101_02134_TODO_22",
47,"TEXT_FESANV101_02134_TODO_23",
48,"TEXT_FESANV101_02134_NONORA_000_000","H\xc3\xa9, l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! Vous avez entendu parler de cette infestation de monstres appel\xc3\xa9s \xe2\x80\x9cbugs\xe2\x80\x9d\x02\x1d\x01\x03?"
49,"TEXT_FESANV101_02134_Q1_000_000","Avez-vous d\xc3\xa9j\xc3\xa0 entendu parler des \xe2\x80\x9cbugs\xe2\x80\x9d\x02\x1d\x01\x03?"
50,"TEXT_FESANV101_02134_A1_000_001","Oui"
51,"TEXT_FESANV101_02134_A1_000_002","Non"
52,"TEXT_FESANV101_02134_NONORA_000_010","... Dans ce cas, vous vous rendez s\xc3\xbbrement compte de la menace que repr\xc3\xa9sentent ces bestioles pour la f\xc3\xaate de la Comm\xc3\xa9moration."
53,"TEXT_FESANV101_02134_NONORA_000_020","... Vraiment\x02\x1d\x01\x03? Pourtant, l'heure est grave. Vous devez savoir que ces bestioles repr\xc3\xa9sentent une s\xc3\xa9rieuse menace pour la f\xc3\xaate de la Comm\xc3\xa9moration."
54,"TEXT_FESANV101_02134_NONORA_000_030","Personne ne sait d'o\xc3\xb9 viennent ces monstres m\xc3\xa9caniques, ni pour quelle raison ils sont ici. Une seule chose est s\xc3\xbbre\x02\x1d\x01\x03: leur nombre ne cesse de cro\xc3\xaetre et nous serons bient\xc3\xb4t submerg\xc3\xa9s si nous restons les bras crois\xc3\xa9s."
55,"TEXT_FESANV101_02134_NONORA_000_031",bxc3\x80 vrai dire, cette invasion ne pouvait pas plus mal tomber. Comment les habitants d'\xc3\x89orz\xc3\xa9a r\xc3\xa9agiraient-ils si on devait annuler les c\xc3\xa9l\xc3\xa9brations de la renaissance de leur terre bien-aim\xc3\xa9e\x02\x1d\x01\x03? Je pr\xc3\xa9f\xc3\xa8re ne pas y penser..."
56,"TEXT_FESANV101_02134_NONORA_000_032","Heureusement, la situation n'est pas d\xc3\xa9sesp\xc3\xa9r\xc3\xa9e\x02\x1d\x01\x03! Plusieurs t\xc3\xa9moignages font \xc3\xa9tat d'un certain m\xc3\xa9nestrel menant la r\xc3\xa9sistance et combattant ces immondes bugs avec courage et ardeur."
57,"TEXT_FESANV101_02134_NONORA_000_033","L'homme aurait \xc3\xa9t\xc3\xa9 aper\xc3\xa7u dans le Thanalan central et occidental... Que diriez-vous de vous joindre \xc3\xa0 sa cause pour faire comprendre \xc3\xa0 ces monstres qu'ils ne sont pas les bienvenus chez nous\x02\x1d\x01\x03?"
58,"TEXT_FESANV101_02134_NONORA_000_040","De grosses concentrations de bugs ont \xc3\xa9t\xc3\xa9 signal\xc3\xa9es dans le Thanalan central et occidental. Si le c\xc5\x93ur vous en dit, allez donc pr\xc3\xaater main-forte \xc3\xa0 ce fameux m\xc3\xa9nestrel pour bouter ces trouble-f\xc3\xaates hors d'\xc3\x89orz\xc3\xa9a."
59,"TEXT_FESANV101_02134_NONORA_000_060","Vous avez r\xc3\xa9ussi \xc3\xa0 chasser ces g\xc3\xaaneurs m\xc3\xa9caniques\x02\x1d\x01\x03? Formidable, la f\xc3\xaate de la Comm\xc3\xa9moration est sauv\xc3\xa9e\x02\x1d\x01\x03!"
60,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_061","(-???-)Malheureusement, il est encore trop t\xc3\xb4t pour se r\xc3\xa9jouir. Nous ne sommes pas compl\xc3\xa8tement d\xc3\xa9barrass\xc3\xa9s de cette vermine."
61,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_070",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, je vous remercie de m'avoir apport\xc3\xa9 votre aide. Je n'aurais pu r\xc3\xaaver meilleur\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 alli\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que vous dans une situation aussi d\xc3\xa9sesp\xc3\xa9r\xc3\xa9e\x02\x1d\x01\x03!"
62,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_080","Merci d'avoir combattu \xc3\xa0 mes c\xc3\xb4t\xc3\xa9s, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Je n'aurais pas pu repousser les bugs sans votre aide."
63,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_090","Nous nous sommes certes offert un peu de r\xc3\xa9pit, mais la lutte doit continuer. Ces cr\xc3\xa9atures sont nombreuses et incroyablement tenaces, elles n'ont certainement pas dit leur dernier mot\x02\x1d\x01\x03!"
64,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_091","D'ailleurs, notre derni\xc3\xa8re victoire s'est jou\xc3\xa9e \xc3\xa0 un cheveu, et je crains que nous ne soyons bient\xc3\xb4t d\xc3\xa9pass\xc3\xa9s si nous ne trouvons pas une parade plus efficace..."
65,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_092","Dites, sur le champ de bataille, vous avez ramass\xc3\xa9 un boulon provenant du corps d'un de ces monstres, n'est-ce pas\x02\x1d\x01\x03? Pourriez-vous me le montrer, s'il vous pla\xc3\xaet\x02\x1d\x01\x03?"
66,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_093","Int\xc3\xa9ressant... J'arrive \xc3\xa0 distinguer un son tr\xc3\xa8s particulier qui en \xc3\xa9mane. Il est faible, mais je peux dire qu'il ne ressemble \xc3\xa0 aucun autre qu'il m'ait \xc3\xa9t\xc3\xa9 donn\xc3\xa9 d'entendre jusqu'ici."
67,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_094","Vous qui habitez Ul'dah, conna\xc3\xaetriez-vous une personne suffisamment experte en la mati\xc3\xa8re qui accepterait d'\xc3\xa9clairer notre lanterne \xc3\xa0 ce sujet\x02\x1d\x01\x03?"
68,"TEXT_FESANV101_02134_NONORA_000_095","Maintenant que vous le dites, j'ai r\xc3\xa9cemment crois\xc3\xa9 un musicien de passage dans notre cit\xc3\xa9. Il est venu de loin pour assister aux festivit\xc3\xa9s de la Comm\xc3\xa9moration, en qu\xc3\xaate d'inspiration pour sa prochaine composition."
69,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_096",bxc3\x87a ne pouvait pas mieux tomber\x02\x1d\x01\x03! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, pourriez-vous aller \xc3\xa0 sa rencontre et lui demander s'il peut identifier la myst\xc3\xa9rieuse sonorit\xc3\xa9 produite par la pi\xc3\xa8ce que vous avez ramass\xc3\xa9e\x02\x1d\x01\x03?"
70,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_097","La situation ne nous laisse pas vraiment le choix, et le moindre petit indice serait le bienvenu. C'est une chance que la f\xc3\xaate de la Comm\xc3\xa9moration attire autant de personnalit\xc3\xa9s d'horizons divers et vari\xc3\xa9s."
71,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_098","Esp\xc3\xa9rons que ce musicien ait r\xc3\xa9ponse \xc3\xa0 notre probl\xc3\xa8me. Si ce n'est pas le cas, je ne doute pas que vous saurez trouver d'autres sp\xc3\xa9cialistes qui nous aideront \xc3\xa0 \xc3\xa9radiquer ces vilains bugs une bonne fois pour toutes\x02\x1d\x01\x03!"
72,"TEXT_FESANV101_02134_NONORA_000_100","J'ai crois\xc3\xa9 un musicien errant, il y a quelques heures de cela. Vous devriez pouvoir le trouver non loin d'ici, en train de go\xc3\xbbter aux joies des festivit\xc3\xa9s de la Comm\xc3\xa9moration."
73,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_105","Je vais rester ici et me pr\xc3\xa9parer en attendant la prochaine vague de bugs. Pendant ce temps-l\xc3\xa0, je compte sur vous pour aller consulter les personnes \xc3\xa0 m\xc3\xaame de trouver la solution \xc3\xa0 notre probl\xc3\xa8me. Bonne chance, mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03!"
74,"TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_110","Qu'est-ce que tu penses de ces danseuses, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03? Elles sont vraiment canon, non\x02\x1d\x01\x03? A\xc3\xaf la\xc3\xaf la\xc3\xaf\x02\x1d\x01\x03!\x02\x10\x01\x03... Hm, tu as quelque chose pour moi\x02\x1d\x01\x03?"
75,"TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_120","Si tu as besoin de mes connaissances musicales, je serai ravi de te rendre service\x02\x1d\x01\x03! Laisse-moi \xc3\xa9couter cette sonorit\xc3\xa9, veux-tu\x02\x1d\x01\x03?"
76,"TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_121","Hmmm... C'est plus qu'un simple bruit m\xc3\xa9canique. On peut distinguer un rythme bien d\xc3\xa9fini, une m\xc3\xa9lodie..."
77,"TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_122","En regardant de plus pr\xc3\xa8s, on peut m\xc3\xaame apercevoir des lettres appara\xc3\xaetre et dispara\xc3\xaetre en suivant la mesure. Il s'agit peut-\xc3\xaatre d'un code\x02\x1d\x01\x03? Je n'ai pas la moindre id\xc3\xa9e de ce qu'elles peuvent signifier..."
78,"TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_123","Tu devrais montrer ce bidule \xc3\xa0 un ami \xc3\xa0 moi qui est sp\xc3\xa9cialis\xc3\xa9 dans tout un tas de langues plus obscures les unes que les autres. Tu le trouveras s\xc3\xbbrement du c\xc3\xb4t\xc3\xa9 de l'Ossuaire d'Arrzaneth, plong\xc3\xa9 dans de vieux tomes poussi\xc3\xa9reux."
79,"TEXT_FESANV101_02134_NONORA_000_125","Je vous suis vraiment reconnaissante de participer \xc3\xa0 la bataille contre les bugs\x02\x1d\x01\x03! Gr\xc3\xa2ce \xc3\xa0 vous, je suis s\xc3\xbbre que nous allons bient\xc3\xb4t trouver le moyen de nous d\xc3\xa9barrasser de ces horreurs m\xc3\xa9caniques pour de bon."
80,"TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_130","Tu pourras trouver mon ami sp\xc3\xa9cialiste en linguistique \xc3\xa0 l'Ossuaire d'Arrzaneth. Je suis s\xc3\xbbr qu'il sera ravi de te donner un coup de main pour d\xc3\xa9chiffrer ce myst\xc3\xa9rieux code\x02\x1d\x01\x03!"
81,"TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_135",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, vous avez besoin de mes comp\xc3\xa9tences de linguiste\x02\x1d\x01\x03? J'avais pr\xc3\xa9vu de me plonger dans mes lectures pour le reste de la \x02\x089\xe3\xe9\x0c\r\xff\x19\x02\x08\x15\xe3\xe9\x0c\x05\xff\x05nuit\xff\tjourn\xc3\xa9e\x03\xff\x19\x02\x08\x15\xe3\xe9\x0c\x12\xff\tjourn\xc3\xa9e\xff\x05nuit\x03\x03, mais ce que vous m'apportez l\xc3\xa0 a l'air passionnant\x02\x1d\x01\x03!"
82,"TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_140","Il me semble que c'est une langue qui appartient \xc3\xa0 une civilisation depuis longtemps \xc3\xa9teinte. Je me sp\xc3\xa9cialise plut\xc3\xb4t dans les langues vivantes, mais je peux peut-\xc3\xaatre d\xc3\xa9chiffrer quelques mots..."
83,"TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_141","Le message dans son int\xc3\xa9gralit\xc3\xa9 reste un myst\xc3\xa8re pour moi, mais la racine de certains mots semble sugg\xc3\xa9rer les th\xc3\xa8mes de \xe2\x80\x9cmultiplication\xe2\x80\x9d et de \xe2\x80\x9csignal\xe2\x80\x9d."
84,"TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_142","C'est tout ce que je peux vous dire... Par contre, j'ai d\xc3\xa9j\xc3\xa0 collabor\xc3\xa9 par le pass\xc3\xa9 avec un auteur passionn\xc3\xa9 d'histoire et de civilisation antiques. Si vous lui confiez ce que nous avons d\xc3\xa9couvert, il pourra peut-\xc3\xaatre vous aider."
85,"TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_143","Si vous voulez lui parler, je vous conseille d'aller aux Sables mouvants. Il aime \xc3\xa9couter les histoires mouvement\xc3\xa9es des aventuriers qui reviennent de voyage."
86,"TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_145","Vous devriez essayer de parler \xc3\xa0 cet auteur avec qui j'ai collabor\xc3\xa9 par le pass\xc3\xa9. Il se trouve tr\xc3\xa8s certainement aux Sables mouvants en train d'\xc3\xa9couter les r\xc3\xa9cits de voyage d'aventuriers, en qu\xc3\xaate d'inspiration pour son prochain ouvrage."
87,"TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_150","Pour \xc3\xa9crire une histoire captivante, il est n\xc3\xa9cessaire de poss\xc3\xa9der un certain savoir, et c'est la raison pour laquelle je passe mon temps \xc3\xa0 visiter de nouveaux endroits et \xc3\xa0 d\xc3\xa9couvrir de nouvelles cultures. Peut-\xc3\xaatre mes connaissances pourront-elles vous \xc3\xaatre utiles\x02\x1d\x01\x03?"
88,"TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_155",bxe2\x80\x9cMultiplication\xe2\x80\x9d et \xe2\x80\x9csignal\xe2\x80\x9d, hein... Cela me rappelle mes recherches sur l'ancien empire allagois et la description d'un m\xc3\xa9canisme permettant de produire en masse des armes m\xc3\xa9caniques."
89,"TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_156","Malheureusement, c'\xc3\xa9tait un dispositif d'une grande complexit\xc3\xa9 et je ne serais pas capable de vous expliquer son fonctionnement en d\xc3\xa9tail..."
90,"TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_157","En revanche, je compte parmi mes amis un ing\xc3\xa9nieur particuli\xc3\xa8rement brillant qui saura s\xc3\xbbrement y faire avec ce genre de chose. S'il y a quelqu'un \xc3\xa0 m\xc3\xaame de vous aider, pas de doute, c'est bien lui."
91,"TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_158","Les \xc3\xa9v\xc3\xa9nements du Fl\xc3\xa9au l'ont profond\xc3\xa9ment affect\xc3\xa9, et il est s\xc3\xbbrement en ville pour c\xc3\xa9l\xc3\xa9brer la renaissance d'\xc3\x89orz\xc3\xa9a. Connaissant sa passion pour les automates, il y a de fortes chances pour qu'il tra\xc3\xaene du c\xc3\xb4t\xc3\xa9 de la guilde des orf\xc3\xa8vres..."
92,"TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_160","Avez-vous rendu visite \xc3\xa0 mon ami ing\xc3\xa9nieur\x02\x1d\x01\x03? Il est passionn\xc3\xa9 de technologie et il saura s\xc3\xbbrement vous aider \xc3\xa0 r\xc3\xa9soudre votre probl\xc3\xa8me. Le connaissant, il est s\xc3\xbbrement en train d'inspecter l'automate de la guilde des orf\xc3\xa8vres sous toutes les coutures..."
93,"TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_165","Oh, vous voulez que j'inspecte ce boulon\x02\x1d\x01\x03? Tr\xc3\xa8s bien, laissez-moi voir ce que je peux en tirer..."
94,"TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_170","Hmm... En recoupant ce que vous m'avez appris avec mes propres observations, j'en d\xc3\xa9duis que les insectes m\xc3\xa9caniques que vous avez combattus ont \xc3\xa9t\xc3\xa9 cr\xc3\xa9\xc3\xa9s gr\xc3\xa2ce \xc3\xa0 un m\xc3\xa9canisme d'auto-reproduction."
95,"TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_171","Lorsque la population de ces cr\xc3\xa9atures tombe en dessous d'un certain nombre, un signal leur ordonnant de se multiplier est diffus\xc3\xa9. Pour les annihiler d\xc3\xa9finitivement, il vous faudra interrompre ce signal..."
96,"TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_172","Retournez aupr\xc3\xa8s du m\xc3\xa9nestrel errant et expliquez-lui qu'il doit jouer une m\xc3\xa9lodie pour neutraliser le signal \xc3\xa0 chaque fois qu'un bug est d\xc3\xa9truit."
97,"TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_173","Tenez, j'ai \xc3\xa9crit mes conclusions et la partition de la m\xc3\xa9lodie sur ce papier. Il ne vous reste plus qu'\xc3\xa0 v\xc3\xa9rifier ses effets sur le champ de bataille\x02\x1d\x01\x03!"
98,"TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_175","J'esp\xc3\xa8re que mes oreilles de musicien t'auront servi. Quand on ferme les yeux et qu'on \xc3\xa9coute attentivement, on peut \xc3\xaatre surpris par la mani\xc3\xa8re dont un monde diff\xc3\xa9rent se r\xc3\xa9v\xc3\xa8le \xc3\xa0 nous."
99,"TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_180","Avez-vous r\xc3\xa9ussi \xc3\xa0 comprendre ce que signifiait ce message\x02\x1d\x01\x03? Les mots sont certes importants, mais on rate parfois l'essence d'une histoire si on se limite \xc3\xa0 son sens litt\xc3\xa9ral."
100,"TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_185","Ce fut un plaisir pour moi de partager mes connaissances avec vous. Musicien, traducteur, \xc3\xa9crivain ou ing\xc3\xa9nieur, nous vivons tous dans le but de faire profiter les autres de nos savoir-faire\x02\x1d\x01\x03!"
