10,"TEXT_FESANV101_02134_SEQ_10",
11,"TEXT_FESANV101_02134_SEQ_11",
12,"TEXT_FESANV101_02134_SEQ_12",
13,"TEXT_FESANV101_02134_SEQ_13",
14,"TEXT_FESANV101_02134_SEQ_14",
15,"TEXT_FESANV101_02134_SEQ_15",
16,"TEXT_FESANV101_02134_SEQ_16",
17,"TEXT_FESANV101_02134_SEQ_17",
18,"TEXT_FESANV101_02134_SEQ_18",
19,"TEXT_FESANV101_02134_SEQ_19",
20,"TEXT_FESANV101_02134_SEQ_20",
21,"TEXT_FESANV101_02134_SEQ_21",
22,"TEXT_FESANV101_02134_SEQ_22",
23,"TEXT_FESANV101_02134_SEQ_23",
24,"TEXT_FESANV101_02134_TODO_00","\xe4\xb8\xad\xe5\xa4\xae\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\x8b\xe8\xa5\xbf\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xaeF.A.T.E.\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\x97\xe3\x81\xa6\xe3\x83\x90\xe3\x82\xb0\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_FESANV101_02134_TODO_01","\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xae\xe3\x83\x8e\xe3\x83\x8e\xe3\x83\xa9\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_FESANV101_02134_TODO_02","\xe7\x95\xb0\xe9\x82\xa6\xe3\x81\xae\xe9\x9f\xb3\xe6\xa5\xbd\xe5\xae\xb6\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b\xe2\x01\x03\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x8"
27,"TEXT_FESANV101_02134_TODO_03","\xe7\x95\xb0\xe9\x82\xa6\xe3\x81\xae\xe7\xbf\xbb\xe8\xa8\xb3\xe5\xae\xb6\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b\xe2\x01\x03\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x8"
28,"TEXT_FESANV101_02134_TODO_04","\xe7\x95\xb0\xe9\x82\xa6\xe3\x81\xae\xe4\xbd\x9c\xe5\xae\xb6\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b\xe2\x01\x03\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x8"
29,"TEXT_FESANV101_02134_TODO_05","\xe5\xbd\xab\xe9\x87\x91\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe7\x95\xb0\xe9\x82\xa6\xe3\x81\xae\xe6\x8a\x80\xe8\xa1\x93\xe5\xb1\x8b\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b\xe2\x01\x03\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x8"
30,"TEXT_FESANV101_02134_TODO_06","\xe3\x83\xab\xe3\x83\x93\xe3\x83\xbc\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x89\xe5\x9b\xbd\xe9\x9a\x9b\xe5\xb8\x82\xe5\xa0\xb4\xe3\x81\xae\xe7\x95\xb0\xe9\x82\xa6\xe3\x81\xae\xe8\xa9\xa9\xe4\xba\xba\xe3\x81\xab\x02\x10\x01\x03\x02(\x11\xff\nEventItem\xf6\x1e\x8b\xe2\x01\x03\xe3\x81\xa8\x02(\x11\xff\nEventItem\xf6\x1e\x8b\xe3\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
31,"TEXT_FESANV101_02134_TODO_07","\xe3\x81\x8b\xe3\x81\x84\xe3\x81\xaf\xe3\x81\xa4\xe3\x81\x97\xe3\x81\xa4\xe3\x81\xae\xe3\x83\xa8\xe3\x82\xb7\xe3\x83\x80\xe3\x83\xbb\xe3\x83\x8a\xe3\x82\xaa\xe3\x82\xad\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
32,"TEXT_FESANV101_02134_TODO_08",
33,"TEXT_FESANV101_02134_TODO_09",
34,"TEXT_FESANV101_02134_TODO_10",
35,"TEXT_FESANV101_02134_TODO_11",
36,"TEXT_FESANV101_02134_TODO_12",
37,"TEXT_FESANV101_02134_TODO_13",
38,"TEXT_FESANV101_02134_TODO_14",
39,"TEXT_FESANV101_02134_TODO_15",
40,"TEXT_FESANV101_02134_TODO_16",
41,"TEXT_FESANV101_02134_TODO_17",
42,"TEXT_FESANV101_02134_TODO_18",
43,"TEXT_FESANV101_02134_TODO_19",
44,"TEXT_FESANV101_02134_TODO_20",
45,"TEXT_FESANV101_02134_TODO_21",
46,"TEXT_FESANV101_02134_TODO_22",
47,"TEXT_FESANV101_02134_TODO_23",
