36,"TEXT_FESSUM102_02125_TODO_12",
37,"TEXT_FESSUM102_02125_TODO_13",
38,"TEXT_FESSUM102_02125_TODO_14",
39,"TEXT_FESSUM102_02125_TODO_15",
40,"TEXT_FESSUM102_02125_TODO_16",
41,"TEXT_FESSUM102_02125_TODO_17",
42,"TEXT_FESSUM102_02125_TODO_18",
43,"TEXT_FESSUM102_02125_TODO_19",
44,"TEXT_FESSUM102_02125_TODO_20",
45,"TEXT_FESSUM102_02125_TODO_21",
46,"TEXT_FESSUM102_02125_TODO_22",
47,"TEXT_FESSUM102_02125_TODO_23",
48,"TEXT_FESSUM102_02125_CZIBHOTIA_000_000",bx02\x08E\xe3\xe9\x0c\r\xff\x1f\x02\x08\x1b\xe3\xe9\x0c\x05\xff\nBonsoirrr\xff\nBonjourrr\x03\xff\x1f\x02\x08\x1b\xe3\xe9\x0c\x12\xff\nBonjourrr\xff\nBonsoirrr\x03\x03, je vois que tu m'as pr\xc3\xa9f\xc3\xa9rrr\xc3\xa9 \xc3\xa0 Espan... Tu as bien raison\x02\x1d\x01\x03! Ce type est une v\xc3\xa9ritable plaie."
49,"TEXT_FESSUM102_02125_CZIBHOTIA_000_001","Mes \x023\r\xff\x05Item\r\xf2(\\\x03\x02\x03 partent comme des petits pains\x02\x1d\x01\x03! Il faut dirrre que la panure est frite juste comme il faut\x02\x1d\x01\x03: ni trop grasse ni trop s\xc3\xa8che\x02\x1d\x01\x03! Elle croustille sous la dent, c'est une merveille. Mais mes commis n'ont pas le temps de s'y consacrer \xc3\xa0 cause de ces satan\xc3\xa9s pirrrates\x02\x1d\x01\x03!"
50,"TEXT_FESSUM102_02125_CZIBHOTIA_000_002","Tu me rendrrrais un fier service si tu acceptais de cuisiner \x023\r\xff\x05Item\x02\xf2(\\\x02\x02\x03 pour moi. Attention cependant, car je n'utilise que \x023\r\xff\x05Item\n\xf22\xbe\x02\x02\x03\x02\x1d\x01\x03! Mais rassure-toi, tu pourras t'en procurer aupr\xc3\xa8s du p\xc3\xaacheur souriant. Allez, je compte surrr toi\x02\x1d\x01\x03!"
51,"TEXT_FESSUM102_02125_CZIBHOTIA_000_005","Alors, tu m'as cuisin\xc3\xa9 \x023\r\xff\x05Item\x02\xf2(\\\x02\x02\x03\x02\x1d\x01\x03? Attention, je le saurai tout de suite si tu as utilis\xc3\xa9 autre chose que \x023\r\xff\x05Item\n\xf22\xbe\x02\x02\x03\x02\x1d\x01\x03! Enfin rassure-toi, le p\xc3\xaacheur souriant en vend \xc3\xa0 deux pas d'ici."
52,"TEXT_FESSUM102_02125_CZIBHOTIA_000_020","La panure a l'air croustillante \xc3\xa0 souhait. Je suis prrr\xc3\xaat \xc3\xa0 parier que c'est un d\xc3\xa9lice\x02\x1d\x01\x03! Quand je pense qu'Espan ne jure que par la fra\xc3\xaecheur du poisson... alors que bon, une fois le tout pass\xc3\xa9 dans l'huile, plus rien n'a d'importance\x02\x1d\x01\x03!"
53,"TEXT_FESSUM102_02125_CZIBHOTIA_000_021","Merci beaucoup, n'h\xc3\xa9site pas \xc3\xa0 m'en apporter d'autrrres\x02\x1d\x01\x03! Tu sais o\xc3\xb9 me trouver."
