key,0,1
28,"TEXT_GAIUSA105_00719_TODO_04",""
29,"TEXT_GAIUSA105_00719_TODO_05",""
30,"TEXT_GAIUSA105_00719_TODO_06",""
31,"TEXT_GAIUSA105_00719_TODO_07",""
32,"TEXT_GAIUSA105_00719_TODO_08",""
33,"TEXT_GAIUSA105_00719_TODO_09",""
34,"TEXT_GAIUSA105_00719_TODO_10",""
35,"TEXT_GAIUSA105_00719_TODO_11",""
36,"TEXT_GAIUSA105_00719_TODO_12",""
37,"TEXT_GAIUSA105_00719_TODO_13",""
38,"TEXT_GAIUSA105_00719_TODO_14",""
39,"TEXT_GAIUSA105_00719_TODO_15",""
40,"TEXT_GAIUSA105_00719_TODO_16",""
41,"TEXT_GAIUSA105_00719_TODO_17",""
42,"TEXT_GAIUSA105_00719_TODO_18",""
43,"TEXT_GAIUSA105_00719_TODO_19",""
44,"TEXT_GAIUSA105_00719_TODO_20",""
45,"TEXT_GAIUSA105_00719_TODO_21",""
46,"TEXT_GAIUSA105_00719_TODO_22",""
47,"TEXT_GAIUSA105_00719_TODO_23",""
48,"TEXT_GAIUSA105_00719_KOMUXIO_000_000","This one asks dancing one for forgiveness. These ones have many troubles since walking ones last came to our abode. This one must be careful. Always careful."
49,"TEXT_GAIUSA105_00719_KOMUXIO_000_001","But dancing one is not like other walking ones. This one can trust dancing one. This one would ask dancing one for help."
50,"TEXT_GAIUSA105_00719_KOMUXIO_000_002","Strange walking ones with bodies of steel come to the home of these ones. This one thinks steel ones come from Empire."
51,"TEXT_GAIUSA105_00719_KOMUXIO_000_003","Where Empire goes, many living ones become dead ones. Trees fall and bushes burn. These ones' home is in danger. Danger!"
52,"TEXT_GAIUSA105_00719_KOMUXIO_000_004","This one begs of dancing one to help this one know more. Dancing one is friends with these ones and walking ones, yes? Dancing one must speak to these ones here and walking ones in hut-house and find out more."
53,"TEXT_GAIUSA105_00719_KOMUXIO_000_005","This one has bad feeling. This one fears steel ones are after something. But this one should speak no more. Go, dancing one. This one depends on kindness of dancing one."
54,"TEXT_GAIUSA105_00719_PELIXIA_000_010","Strange steel walking ones? Yes, this one has seen. Steel walking ones carry big boxes. Maybe walking ones hunt for shiny treasure? This one likes treasure!"
55,"TEXT_GAIUSA105_00719_NATHAXIO_000_011","Shush! Shush, this one says! Steel walking ones are scary, like touched ones... This one hates scary! And scary ones have scary friends..."
56,"TEXT_GAIUSA105_00719_MONNE_000_020","Men clad in strange armor? Why, now that you mention it, I <Emphasis>did</Emphasis> see some suspicious types of late. They were gathering deep in the forest. I simply assumed they were adventurers..."
57,"TEXT_GAIUSA105_00719_VICTOR_000_021","Fearsome types clad head to toe in steel, you say? Imperial soldiers, no doubt. I couldn't tell you what they're plotting, but I'm sure it's nothing good."
58,"TEXT_GAIUSA105_00719_KOMUXIO_000_030","This one is happy to see dancing one return. What did dancing one learn?"
59,"TEXT_GAIUSA105_00719_KOMUXIO_000_031","This one sees. Steel walking ones come from Empire. Carry boxes, and go walking deep, deep through trees."
60,"TEXT_GAIUSA105_00719_KOMUXIO_000_032","As this one thought! Steel walking ones are up to nasty, no-good things."
61,"TEXT_GAIUSA105_00719_KOMUXIO_000_033","This one knows forest well. Steel walking ones try to hide, but this one will find them."
62,"TEXT_GAIUSA105_00719_KOMUXIO_000_034","This one would borrow dancing one's map. This one makes mark─right here! This is where steel ones hide, this one knows. Dancing one will go looking for steel ones, yes?"
63,"TEXT_GAIUSA105_00719_POP_MESSAGE","You sense a hostile presence!"
64,"TEXT_GAIUSA105_00719_DUMMY_000_040",""
65,"TEXT_GAIUSA105_00719_KOMUXIO_000_050","Dancing one is back. This one breathes sigh of relief. This one was worried. Hm? Dancing one found something?"
66,"TEXT_GAIUSA105_00719_KOMUXIO_000_051","Dancing one found paper inside of box? This is a message from Empire?"
67,"TEXT_GAIUSA105_00719_KOMUXIO_000_052","This one can read walking ones' symbols. Message-paper has names of food and rocks. Food and rocks were inside boxes, this one knows."
68,"TEXT_GAIUSA105_00719_KOMUXIO_000_053","But this one does not understand. Food and rocks mentioned all come from home of <Emphasis>these</Emphasis> ones. How do steel walking ones know to find them?"
69,"TEXT_GAIUSA105_00719_KOMUXIO_000_054","Is there sneaky one hiding behind this one's wings? Snooping one selling secrets to steel walking ones?"
70,"TEXT_GAIUSA105_00719_KOMUXIO_000_055","This one fears for this one's home. But dancing one has helped this one much today. Dancing one must promise to always be friend to these ones."
71,"TEXT_GAIUSA105_00719_POP_MESSAGE_000","You sense a hostile presence!"
72,"TEXT_GAIUSA105_00719_ACCESS_MESSAGE","The enemy is still about!"
