key,0,1
31,"TEXT_GAIUSA405_00747_TODO_07",""
32,"TEXT_GAIUSA405_00747_TODO_08",""
33,"TEXT_GAIUSA405_00747_TODO_09",""
34,"TEXT_GAIUSA405_00747_TODO_10",""
35,"TEXT_GAIUSA405_00747_TODO_11",""
36,"TEXT_GAIUSA405_00747_TODO_12",""
37,"TEXT_GAIUSA405_00747_TODO_13",""
38,"TEXT_GAIUSA405_00747_TODO_14",""
39,"TEXT_GAIUSA405_00747_TODO_15",""
40,"TEXT_GAIUSA405_00747_TODO_16",""
41,"TEXT_GAIUSA405_00747_TODO_17",""
42,"TEXT_GAIUSA405_00747_TODO_18",""
43,"TEXT_GAIUSA405_00747_TODO_19",""
44,"TEXT_GAIUSA405_00747_TODO_20",""
45,"TEXT_GAIUSA405_00747_TODO_21",""
46,"TEXT_GAIUSA405_00747_TODO_22",""
47,"TEXT_GAIUSA405_00747_TODO_23",""
48,"TEXT_GAIUSA405_00747_MINFILIA_000_000","I am afraid there is no rest for the weary, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We must delve further into the motivations of the masked man─the Ascian known as Lahabrea. This is an ideal moment to do so, while our hands are not bound dealing with another primal."
49,"TEXT_GAIUSA405_00747_MINFILIA_000_001","At present, we know little and less about the Ascians─only that destruction follows in their wake."
50,"TEXT_GAIUSA405_00747_MINFILIA_000_002","I should not be surprised if these beings are behind the chaos that racks the realm. If my fears prove to be reality, we must do all in our power to stop them."
51,"TEXT_GAIUSA405_00747_MINFILIA_000_003","Earlier, I sent word to each Grand Company to solicit cooperation. The Immortal Flames responded to the effect that they have information on a potential sighting."
52,"TEXT_GAIUSA405_00747_MINFILIA_000_004","This is intelligence that we can ill afford to ignore. Go speak with Flame Commander Swift at the Hall of Flames in Ul'dah to inquire further. How you go about the investigation thereafter, I leave wholly to your discretion."
53,"TEXT_GAIUSA405_00747_MINFILIA_000_005","But whatever you do, never forget that we are dealing with the unknown. You cannot take too many precautions. Be safe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
54,"TEXT_GAIUSA405_00747_SWIFT_000_010","The masked man? Ah, you are come on behalf of the Scions, of course. Yes, as we've already relayed to Lady Minfilia, there has been a sighting of this rogue near about eastern Thanalan."
55,"TEXT_GAIUSA405_00747_SWIFT_000_011","A Brass Blade stationed at Highbridge described him in detail when he alerted us to suspicious activity. I would point you to the witness, but I'm afraid he died not two days ago, slain by a marauding horde of Qiqirn. Fate can be a cruel mistress."
56,"TEXT_GAIUSA405_00747_SWIFT_000_012","But do not be too quick to despair. Being situated on a trade route, Highbridge sees its fair share of travelers. Folk are always coming and going, and some among them may well have caught a glimpse of your target."
57,"TEXT_GAIUSA405_00747_SWIFT_000_013","You could do worse than to speak with a merchant named Hihibaru. The fellow's always starved for customers, and he'd no doubt welcome your attention, whether or not you have coin or the mind to spend it."
58,"TEXT_GAIUSA405_00747_HIHIBARU_000_020","Welcome to Highbridge, adventurer! Whatever you seek, I, Hihibaru, can provide it.
...Probably!"
59,"TEXT_GAIUSA405_00747_HIHIBARU_000_021","You're after a masked man? Hmmm, I'm not sure I have one of those in stock..."
60,"TEXT_GAIUSA405_00747_HIHIBARU_000_022","Ohhh, you're <Emphasis>after</Emphasis> a masked man! Why didn't you say so sooner? Such an individual <Emphasis>might</Emphasis> have featured in one of the many rumors I've heard. If you linger awhile, mayhap you'll learn a thing or two, eh?"
