key,0,1
20,"TEXT_GAIUSA301_00733_SEQ_20",""
21,"TEXT_GAIUSA301_00733_SEQ_21",""
22,"TEXT_GAIUSA301_00733_SEQ_22",""
23,"TEXT_GAIUSA301_00733_SEQ_23",""
24,"TEXT_GAIUSA301_00733_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSA301_00733_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSA301_00733_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSA301_00733_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSA301_00733_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSA301_00733_TODO_05",""
30,"TEXT_GAIUSA301_00733_TODO_06",""
31,"TEXT_GAIUSA301_00733_TODO_07",""
32,"TEXT_GAIUSA301_00733_TODO_08",""
33,"TEXT_GAIUSA301_00733_TODO_09",""
34,"TEXT_GAIUSA301_00733_TODO_10",""
35,"TEXT_GAIUSA301_00733_TODO_11",""
36,"TEXT_GAIUSA301_00733_TODO_12",""
37,"TEXT_GAIUSA301_00733_TODO_13",""
38,"TEXT_GAIUSA301_00733_TODO_14",""
39,"TEXT_GAIUSA301_00733_TODO_15",""
40,"TEXT_GAIUSA301_00733_TODO_16",""
41,"TEXT_GAIUSA301_00733_TODO_17",""
42,"TEXT_GAIUSA301_00733_TODO_18",""
43,"TEXT_GAIUSA301_00733_TODO_19",""
44,"TEXT_GAIUSA301_00733_TODO_20",""
45,"TEXT_GAIUSA301_00733_TODO_21",""
46,"TEXT_GAIUSA301_00733_TODO_22",""
47,"TEXT_GAIUSA301_00733_TODO_23",""
48,"TEXT_GAIUSA301_00733_BUSCARRON_000_000","I appreciate all the good you've done for our patrons. If you aren't disinclined, I have a favor of my own to ask you."
49,"TEXT_GAIUSA301_00733_BUSCARRON_000_001","There's a Qiqirn friend of mine, you see─name of Teteroon. A good lad. It was right after the Calamity that I came across him fallen in the Shroud. He nearly died in all the havoc. So, I took him in and nursed him back to health best I could."
50,"TEXT_GAIUSA301_00733_BUSCARRON_000_002","He worked here at my Druthers for a spell after that. Got to talking about striking out on his own, he did, and not long after cast his lot with a merchant bound for La Noscea."
51,"TEXT_GAIUSA301_00733_BUSCARRON_000_003","Well, it just so happens I got to cleaning up around here and came across something of his─this scarlet earring. I know he was fond of the thing, but he must have just forgotten it when he left. So, I'd like to see that it gets to him."
52,"TEXT_GAIUSA301_00733_BUSCARRON_000_004","Can't say for sure where he ended up, but might be a friend of mine can. A Roegadyn fellow named Baensyng. You can find him on Hawkers' Alley in Limsa Lominsa. He knows everything of the comings and goings of merchants there."
53,"TEXT_GAIUSA301_00733_BAENSYNG_000_010","Ye found yer way to 'Awkers' Alley, friend.
...Hm? A Qiqirn what worked at the Druthers? Aye, ye speak of Teteroon."
54,"TEXT_GAIUSA301_00733_BAENSYNG_000_011","Related to that Kyokyoroon bloke just o'er there by some blood or another. Two of 'em put in together an' were makin' good coin. But ol' Teteroon up an' left Limsa not long ago. Couldn't say as to why or where."
55,"TEXT_GAIUSA301_00733_BAENSYNG_000_012","Yer better off askin' Kyokyoroon himself. He can be tight of lip, though, I warn ye. Best to take a chicken egg with ye. Li'l bastard loves the bloody things."
56,"TEXT_GAIUSA301_00733_BAENSYNG_000_013","Heh... Good to hear about ol' Busc, though. Sounds as though he ain't changed a bit. Just like him to send a 'venturer along. Too shy to come his own self. Gods, I miss drinkin' with that fool."
57,"TEXT_GAIUSA301_00733_KYOKYOROON_000_020","Customer, be welcome! Not customer? Not come with custom? Kyokyoroon busy with business. Too busy for blather."
58,"TEXT_GAIUSA301_00733_KYOKYOROON_000_021","Chicken egg! Kyokyoroon love chicken egg! Love chicken egg more than love customer!"
59,"TEXT_GAIUSA301_00733_KYOKYOROON_000_022","Looking for Teteroon? Teteroon no here no more. Teteroon leave Limsa. Teteroon go look for sparklies."
60,"TEXT_GAIUSA301_00733_KYOKYOROON_000_023","Now working at trading post. Good trading post. Forget where trading post is."
61,"TEXT_GAIUSA301_00733_KYOKYOROON_000_024","Wineburg know Teteroon. Wineburg know trading post. Wineburg at ferry docks. You go to ferry docks."
62,"TEXT_GAIUSA301_00733_KYOKYOROON_000_025","Kyokyoroon forget things. Wineburg remember things. You talk to Wineburg, not Kyokyoroon."
63,"TEXT_GAIUSA301_00733_WINEBURG_000_040","Teteroon? Aye, I seen him. That is to say, I saw him."
64,"TEXT_GAIUSA301_00733_WINEBURG_000_041","He was headed somewhere up north, by way of the ferry to Aleport. Might as well head there and see what ye can suss out. The skipper here can take you there."
65,"TEXT_GAIUSA301_00733_WINEBURG_000_042","When ye arrive, I'd start by askin' Ahldfoet. He's an old hand what knows a great deal about a great many things."
66,"TEXT_GAIUSA301_00733_WINEBURG_000_043","All's I know is that Teteroon stopped in Aleport. If ye want to find him, ye'd best look there."
67,"TEXT_GAIUSA301_00733_AHLDFOET_000_050","Teteroon? Aye, I saw him. That is to say, I seen him."
68,"TEXT_GAIUSA301_00733_AHLDFOET_000_051","He took himself north, through Skull Valley, into Oakwood. Was lookin' for a place run by his fellow Qiqirn."
69,"TEXT_GAIUSA301_00733_AHLDFOET_000_052","I reckon he meant the one right on the shore of Bronze Lake─Memeroon's Trading Post. Follow the road and yer sure to find it."
70,"TEXT_GAIUSA301_00733_TETEROON_000_030","Customer, be welcome! Not customer? Not come with custom? Bring something for Teteroon?"
71,"TEXT_GAIUSA301_00733_TETEROON_000_031","Teteroon forget this! Forget at Druthers. Teteroon swore would never forget earring...but never forget forgot. Teteroon thank! Teteroon thank!"
72,"TEXT_GAIUSA301_00733_TETEROON_000_032","Good Buscaroon doing good? Good Buscaroon good to Teteroon. Teteroon miss good Buscaroon... <sigh>"
