key,0,1
30,"TEXT_SUBWIL142_00705_TODO_06",""
31,"TEXT_SUBWIL142_00705_TODO_07",""
32,"TEXT_SUBWIL142_00705_TODO_08",""
33,"TEXT_SUBWIL142_00705_TODO_09",""
34,"TEXT_SUBWIL142_00705_TODO_10",""
35,"TEXT_SUBWIL142_00705_TODO_11",""
36,"TEXT_SUBWIL142_00705_TODO_12",""
37,"TEXT_SUBWIL142_00705_TODO_13",""
38,"TEXT_SUBWIL142_00705_TODO_14",""
39,"TEXT_SUBWIL142_00705_TODO_15",""
40,"TEXT_SUBWIL142_00705_TODO_16",""
41,"TEXT_SUBWIL142_00705_TODO_17",""
42,"TEXT_SUBWIL142_00705_TODO_18",""
43,"TEXT_SUBWIL142_00705_TODO_19",""
44,"TEXT_SUBWIL142_00705_TODO_20",""
45,"TEXT_SUBWIL142_00705_TODO_21",""
46,"TEXT_SUBWIL142_00705_TODO_22",""
47,"TEXT_SUBWIL142_00705_TODO_23",""
48,"TEXT_SUBWIL142_00705_NEDRICK_050_000","How fares the adventuring of late? Your gear holding up against the rigors of the trade? Make no mistake, my friend, the quality of your weapon may well prove the difference between life and death."
49,"TEXT_SUBWIL142_00705_NEDRICK_051_000","If you're serious about such things, there's someone I can introduce you to. Her name is Rowena, and she is a collector of all manner of rare artifacts. She just might have something in her stock to suit your martial prowess."
50,"TEXT_SUBWIL142_00705_NEDRICK_052_000","Rowena used to do business in Ul'dah, but has since relocated to Revenant's Toll so as to be nearer to the ancient ruins from which she derives her livelihood. Should you ever have reason to go there, you'd do well to pay her a call."
51,"TEXT_SUBWIL142_00705_ROWENA_060_000","A friend o' Nedrick's, are you? Then you must be an adventurer o' some skill. My business relies on capable people such as you. As a gesture o' goodwill, I'm goin' to share with you a morsel of information."
52,"TEXT_SUBWIL142_00705_ROWENA_000_000","There's this bloke named Gerolt. Makes his livin' in weapons and armor and whatnot. They say his skill is the finest in all the realm. Might be as it's gone to his head, though. Folks don't take to the man, if you get my meanin'. Oh, and he likes a drink, and all."
53,"TEXT_SUBWIL142_00705_ROWENA_000_001","Bloody Byregot Himself in the forge, though. As a young lad, he was cast out on his ear by his master for the crime o' craftin' finer wares─and that while piss-drunk. Ever since, he's roamed here and there, earnin' his keep day to day."
54,"TEXT_SUBWIL142_00705_ROWENA_000_002","Aye, I've known Gerolt ever since I landed in this business. Ain't seen him for a while, though. And the last time I <Emphasis>did</Emphasis>, the ol' fool had tears in his eyes and snot drippin' from his nose. “Fallen on hard times,” he said. Asked for a bit o' coin to tide him over. Never paid me back, neither."
55,"TEXT_SUBWIL142_00705_ROWENA_000_003","Couldn't say for sure where he is now. Seem to remember hearin' he was in the Black Shroud, puttin' up at Hyrstmill or some such place. You might do well to commission his work. He'll even reforge the relics of old if you make it worth his while, and there ain't no other in Eorzea as can do that."
56,"TEXT_SUBWIL142_00705_ROWENA_000_004","If it's relics you care to know about, I've a promise o' payment what might catch your fancy. It don't look like much, but it'll get ol' Gerolt to fire up his forge. That much I promise."
57,"TEXT_SUBWIL142_00705_GEROLT_000_010","Got business with me, have ye, adventurer? Then there'd better be coin or drink in it. Elsewise, bugger off back to wherever it was ye came from.
...Restoration work on an old weapon, ye say? Hah! What makes ye think I'd fire up the forge for a grimy old─"
58,"TEXT_SUBWIL142_00705_GEROLT_000_011","Egads! Wh-Where in the seven hells did ye get that promise of payment!? I ain't got no coin, I tell ye! Nay, not a single bloody gil!"
59,"TEXT_SUBWIL142_00705_GEROLT_000_012","Gods, jus' look at me...at how far I've fallen! Me, the greatest weaponsmith of our age, hammerin' out dints in kettles to pay off a tavern debt! <sob>"
60,"TEXT_SUBWIL142_00705_GEROLT_000_013","Can ye even begin to grasp me humiliation? Can ye!? Bah, 'course ye can't! Why did I even bother askin'!?"
61,"TEXT_SUBWIL142_00705_GEROLT_000_014","<sigh> All right, all right... I'll restore yer bloody weapon. Jus' get that godsdamned slip of paper out of me sight."
62,"TEXT_SUBWIL142_00705_SYSTEM_000_020","The quest “A Relic Reborn” is now available from Gerolt."
63,"TEXT_SUBWIL142_00705_SYSTEM_000_021","This quest can only be undertaken when playing as one of the following jobs: Paladin, warrior, monk, dragoon, bard, ninja, black mage, summoner, white mage, or scholar."
64,"TEXT_SUBWIL142_00705_SYSTEM_000_022","In order to accept “A Relic Reborn,” you must first complete the level 50 quest for one of the previously mentioned jobs. Each job has its own “A Relic Reborn” quest, the completion of which will earn you the relic weapon for that job."
65,"TEXT_SUBWIL142_00705_SYSTEM_000_023","Please note that you can only undertake one “A Relic Reborn” quest at any given time. If you wish to acquire a different relic weapon, you must either complete or abandon the current quest."
