key,0,1
24,"TEXT_GAIUSA709_00782_TODO_00","Ascertain the youths' intentions."
25,"TEXT_GAIUSA709_00782_TODO_01","Deliver the clues to Gundobald."
26,"TEXT_GAIUSA709_00782_TODO_02","Speak with Wilred."
27,"TEXT_GAIUSA709_00782_TODO_03","Speak with Gundobald."
28,"TEXT_GAIUSA709_00782_TODO_04",""
29,"TEXT_GAIUSA709_00782_TODO_05",""
30,"TEXT_GAIUSA709_00782_TODO_06",""
31,"TEXT_GAIUSA709_00782_TODO_07",""
32,"TEXT_GAIUSA709_00782_TODO_08",""
33,"TEXT_GAIUSA709_00782_TODO_09",""
34,"TEXT_GAIUSA709_00782_TODO_10",""
35,"TEXT_GAIUSA709_00782_TODO_11",""
36,"TEXT_GAIUSA709_00782_TODO_12",""
37,"TEXT_GAIUSA709_00782_TODO_13",""
38,"TEXT_GAIUSA709_00782_TODO_14",""
39,"TEXT_GAIUSA709_00782_TODO_15",""
40,"TEXT_GAIUSA709_00782_TODO_16",""
41,"TEXT_GAIUSA709_00782_TODO_17",""
42,"TEXT_GAIUSA709_00782_TODO_18",""
43,"TEXT_GAIUSA709_00782_TODO_19",""
44,"TEXT_GAIUSA709_00782_TODO_20",""
45,"TEXT_GAIUSA709_00782_TODO_21",""
46,"TEXT_GAIUSA709_00782_TODO_22",""
47,"TEXT_GAIUSA709_00782_TODO_23",""
48,"TEXT_GAIUSA709_00782_GUNDOBALD_000_000","Wilred mentioned obtaining the power to bring down the Empire. Of what power could he be speaking...?"
49,"TEXT_GAIUSA709_00782_BERTLIANA_000_001","(-???-)Gun...Gundobald... <groan> I-I..."
50,"TEXT_GAIUSA709_00782_GUNDOBALD_000_002","Bertliana!? Gods preserve! What happened!?"
51,"TEXT_GAIUSA709_00782_BERTLIANA_000_003","I was out foraging...when the Corpse Brigade came... They took me to their hideout...and they...they... <sob>"
52,"TEXT_GAIUSA709_00782_BERTLIANA_000_004","The whole while, they laughed at me... <sob> They said that I suffer...
b–because I cling on to hope... <sob>"
53,"TEXT_GAIUSA709_00782_BERTLIANA_000_005","Is it wrong to dream of home? Is it wrong to call ourselves Ala Mhigans?"
54,"TEXT_GAIUSA709_00782_GUNDOBALD_000_006","Do not heed such poisonous notions, child. Our dreams are what sustain us. Be strong─I swear to you, those villains will answer for their crimes in due time. But tell me...does anyone else know of this?"
55,"TEXT_GAIUSA709_00782_BERTLIANA_000_007","Wilred... He saw me outside... He was so angry..."
56,"TEXT_GAIUSA709_00782_GUNDOBALD_000_008","I must tend to Bertliana. In the meantime, I need you to find out what the young ones make of this. I fear that they may do something rash."
57,"TEXT_GAIUSA709_00782_BERTLIANA_000_009","...Don't worry about me. Just being near everyone again eases my heart..."
58,"TEXT_GAIUSA709_00782_WILRED_000_010","O mighty Rhalgr, Lord of Destruction...we implore You, lend us Your strength and put an end to the suffering of Your people..."
59,"TEXT_GAIUSA709_00782_WILRED_000_011","Hmph, here to interfere again? Well, you're too late. Our plan is already in motion."
60,"TEXT_GAIUSA709_00782_WILRED_000_012","Once we have the crystals, our enemies will pay for their crimes, and no one will dare oppress us ever again!"
61,"TEXT_GAIUSA709_00782_NPCA_000_020","What those animals did to Bertliana is unforgivable! And to think <Emphasis>they</Emphasis> look down on <Emphasis>us</Emphasis>!"
62,"TEXT_GAIUSA709_00782_NPCA_000_021","Well, I'll suffer this humiliation no more! I'm with Wilred to the bitter end! I'm not afraid of a few lizards!"
63,"TEXT_GAIUSA709_00782_NPCB_000_030","If this plan succeeds, we'll have the power to lay the Empire low! To change the world for the better!"
64,"TEXT_GAIUSA709_00782_NPCB_000_031","Might be as Gundobald's content to eke out an existence in this musty old cave, but I'll be damned if I'm going to spend the rest of my life here. Now, where in the seven hells did I put that bloody map?"
65,"TEXT_GAIUSA709_00782_DUMMY_000_040","(Map of Zanr'ak)"
66,"TEXT_GAIUSA709_00782_DUMMY_000_041","(Hunting Knife)"
67,"TEXT_GAIUSA709_00782_GUNDOBALD_000_050","...Gone? The whole lot of them? Then it is as I feared─they mean to take matters into their own hands. But what exactly is it that they mean to do?"
68,"TEXT_GAIUSA709_00782_GUNDOBALD_000_051","What's this? A hunting knife...and a map of Zanr'ak? ...Wait. You said Wilred spoke of crystals, did you not? But they couldn't possibly mean to─ By the gods, this is rank madness..."
69,"TEXT_GAIUSA709_00782_GUNDOBALD_000_052","The young fools are untrained and unblooded, all. They have no notion of how dangerous the Amalj'aa are. They'll be butchered before they get within a hundred yalms of the crystals."
70,"TEXT_GAIUSA709_00782_GUNDOBALD_000_053","They are headed east. If we hurry, we may yet find them before it's too late."
71,"TEXT_GAIUSA709_00782_NPCA_000_055","M-Mercy! Please don't kill me!"
72,"TEXT_GAIUSA709_00782_NPCA_000_056","Wh-What went wrong? It was supposed to be <Emphasis>easy</Emphasis>! Damn it all to the seven hells!"
73,"TEXT_GAIUSA709_00782_GUNDOBALD_000_060","Wilred... Did no others survive?"
74,"TEXT_GAIUSA709_00782_WILRED_000_061","This is all wrong... Getting the crystals was supposed to be the start... We were going to reclaim our homeland... We were... We..."
75,"TEXT_GAIUSA709_00782_GUNDOBALD_000_062","Pull yourself together, lad!"
76,"TEXT_GAIUSA709_00782_WILRED_000_063","W-We were going to make an offering of crystals to Rhalgr─to summon Him, j-just like the masked man taught us."
77,"TEXT_GAIUSA709_00782_WILRED_000_064","We plotted to sneak into Zanr'ak and make off with the lizardmen's cache, b-but they caught us and...and... So many dead... Gods forgive me..."
78,"TEXT_GAIUSA709_00782_AMALJAA_000_065","(-???-)Heathens! You shall pay for your crimes with your souls!"
79,"TEXT_GAIUSA709_00782_GUNDOBALD_000_066","I regret our young ones' transgressions, but a soul is too high a price for youthful folly."
80,"TEXT_GAIUSA709_00782_GUNDOBALD_000_067","For all their failings, they are the hope of the Ala Mhigan people. This hope I will guard with my life."
81,"TEXT_GAIUSA709_00782_GUNDOBALD_000_070","Your skill at arms is impressive, adventurer. Our wayward youths could learn much from a <If(PlayerParameter(4))>woman<Else/>man</If> like you."
82,"TEXT_GAIUSA709_00782_GUNDOBALD_000_071","The battle is won, but it would be unwise to linger here. Let us return to Little Ala Mhigo."
83,"TEXT_GAIUSA709_00782_WILRED_000_072","W-Wait! We've come all this way─we have to get the crystals! They're right there, ripe for the picking!"
84,"TEXT_GAIUSA709_00782_GUNDOBALD_000_073","Have you learned nothing, Wilred? Did you not <Emphasis>see</Emphasis> those tempered wretches?"
85,"TEXT_GAIUSA709_00782_GUNDOBALD_000_074","Such is the fate of those who are touched by a god. Is that what you desire for yourself and your friends?"
86,"TEXT_GAIUSA709_00782_WILRED_000_075","What!? N-No one said anything about─ The masked man told us we could defeat the Empire if we summoned Rhalgr! He swore─"
87,"TEXT_GAIUSA709_00782_GUNDOBALD_000_076","Enough. I will hear the rest of this sorry tale back in Little Ala Mhigo. I daresay <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> will wish to hear it as well."
88,"TEXT_GAIUSA709_00782_GUNDOBALD_000_080","No more lies, Wilred. Tell us everything."
89,"TEXT_GAIUSA709_00782_WILRED_000_081","I was outside with the others when he appeared─the masked stranger."
90,"TEXT_GAIUSA709_00782_WILRED_000_082","He told us about summoning Rhalgr, about using crystals, and then just...vanished. We never saw him again."
91,"TEXT_GAIUSA709_00782_WILRED_000_083","I wanted so desperately to believe that we could raise ourselves from this squalor that I never stopped to question his motives. But I should have known─there's no solution, nothing we can do to change our lot. Our people are doomed to live and die like beasts..."
92,"TEXT_GAIUSA709_00782_GUNDOBALD_000_084","Listen to me, Wilred. Our home may be lost to us, but it takes more than stones and mortar to define who we are. No matter where we may be, Ala Mhigo lives on within us all."
93,"TEXT_GAIUSA709_00782_GUNDOBALD_000_085","It is for you to decide what to make of this legacy. But whatever you choose to do with your life, never forget that you owe it to this adventurer─an <Emphasis>outsider</Emphasis>."
94,"TEXT_GAIUSA709_00782_WILRED_000_086","I...I won't. I promise."
95,"TEXT_GAIUSA709_00782_WILRED_000_087","Thank you for saving me. And...sorry I tried to kill you."
96,"TEXT_GAIUSA709_00782_GUNDOBALD_000_088","My thanks as well, friend. It gives us hope to know that there are kind souls such as you out there. Little Ala Mhigo may not have much in the way of comfort, but you will always be welcome here."
97,"TEXT_GAIUSA709_00782_QIB_TODO001","Protect Wilred and defeat the Amalj'aa!"
98,"TEXT_GAIUSA709_00782_WILRED_BATTLETALK_01","Forgive us... We...we only wanted..."
99,"TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_02","The excuses will keep!"
100,"TEXT_GAIUSA709_00782_AMALJABOSS_GAIUSA709_BATTLETALK_03","The whelps must pay for their crimes!"
101,"TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_04","I will not let you harm them!"
102,"TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_04_2","Adventurer, stay close to Wilred!"
103,"TEXT_GAIUSA709_00782_AMALJABOSS_GAIUSA709_BATTLETALK_05","Come, ye blessed of our Lord's breath!"
104,"TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_06","We almost have them!"
105,"TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_DEAD","Urgh... Is this...it?"
106,"TEXT_GAIUSA709_00782_WILRED_BATTLETALK_DEAD","It wasn't meant to end...like this..."
107,"TEXT_GAIUSA709_00782_YOUNGMAN_A_GAIUSA709_BATTLETALK_DEAD","No! I don't want to die!"
108,"TEXT_GAIUSA709_00782_YOUNGMAN_B_GAIUSA709_BATTLETALK_DEAD","Mummy!!!"
