key,0,1
11,"TEXT_CLSBSM601_02593_SEQ_11",""
12,"TEXT_CLSBSM601_02593_SEQ_12",""
13,"TEXT_CLSBSM601_02593_SEQ_13",""
14,"TEXT_CLSBSM601_02593_SEQ_14",""
15,"TEXT_CLSBSM601_02593_SEQ_15",""
16,"TEXT_CLSBSM601_02593_SEQ_16",""
17,"TEXT_CLSBSM601_02593_SEQ_17",""
18,"TEXT_CLSBSM601_02593_SEQ_18",""
19,"TEXT_CLSBSM601_02593_SEQ_19",""
20,"TEXT_CLSBSM601_02593_SEQ_20",""
21,"TEXT_CLSBSM601_02593_SEQ_21",""
22,"TEXT_CLSBSM601_02593_SEQ_22",""
23,"TEXT_CLSBSM601_02593_SEQ_23",""
24,"TEXT_CLSBSM601_02593_TODO_00","Chercher l'expéditrice de la lettre sur les quais limséens"
25,"TEXT_CLSBSM601_02593_TODO_01","Donner le katana à Brithael"
26,"TEXT_CLSBSM601_02593_TODO_02",""
27,"TEXT_CLSBSM601_02593_TODO_03",""
28,"TEXT_CLSBSM601_02593_TODO_04",""
29,"TEXT_CLSBSM601_02593_TODO_05",""
30,"TEXT_CLSBSM601_02593_TODO_06",""
31,"TEXT_CLSBSM601_02593_TODO_07",""
32,"TEXT_CLSBSM601_02593_TODO_08",""
33,"TEXT_CLSBSM601_02593_TODO_09",""
34,"TEXT_CLSBSM601_02593_TODO_10",""
35,"TEXT_CLSBSM601_02593_TODO_11",""
36,"TEXT_CLSBSM601_02593_TODO_12",""
37,"TEXT_CLSBSM601_02593_TODO_13",""
38,"TEXT_CLSBSM601_02593_TODO_14",""
39,"TEXT_CLSBSM601_02593_TODO_15",""
40,"TEXT_CLSBSM601_02593_TODO_16",""
41,"TEXT_CLSBSM601_02593_TODO_17",""
42,"TEXT_CLSBSM601_02593_TODO_18",""
43,"TEXT_CLSBSM601_02593_TODO_19",""
44,"TEXT_CLSBSM601_02593_TODO_20",""
45,"TEXT_CLSBSM601_02593_TODO_21",""
46,"TEXT_CLSBSM601_02593_TODO_22",""
47,"TEXT_CLSBSM601_02593_TODO_23",""
48,"TEXT_CLSBSM601_02593_BRITHAEL_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Cette journée s'annonce encore plus prometteuse que je ne le pensais. D'abord je reçois une lettre d'une recrue potentielle, et maintenant te voilà. Si ce n'est pas un signe du destin, ça, je me demande bien ce que c'est<Indent/>!"
49,"TEXT_CLSBSM601_02593_BRITHAEL_000_001","Tu sais d'où vient ce courrier<Indent/>? Des terres d'Orient<Indent/>! J'ai du mal à croire que la réputation de notre humble forge ait pu atteindre un endroit aussi reculé, et pourtant, c'est bel et bien le cas. Écoute un peu."
50,"TEXT_CLSBSM601_02593_BRITHAEL_000_002","“Cher Monsieur, je vous écris aujourd'hui pour vous faire part de mon désir d'effectuer un stage de perfectionnement aux techniques de forge au sein de votre éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment. Je m'apprête ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment à embarquer pour Limsa Lominsa. Si la traversée se passe bien, je devrais arriver peu de temps après que cette lettre vous sera parvenue.
Dans l'espoir de vous rencontrer pro<SoftHyphen/>chai<SoftHyphen/>ne<SoftHyphen/>ment, je vous prie, Monsieur, de bien vouloir recevoir mes salutations les plus distinguées.
Votre future élève”"
51,"TEXT_CLSBSM601_02593_BRITHAEL_000_003","La lettre ne donne aucun détail sur son auteur, mais tu admettras que son enthousiasme est contagieux<Indent/>! Sa motivation tranche avec celle de nos employés, mais je ne peux pas vraiment leur en vouloir."
52,"TEXT_CLSBSM601_02593_BRITHAEL_000_004","Nous manquons cruellement de main-d'œuvre en ce moment, ce qui signifie de longues heures de travail et un court temps de repos entre les quarts. Ces pauvres bougres ressemblent à des morts-vivants, et pour leur remonter le moral, j'ai besoin que tu ailles chercher cette mystérieuse recrue."
53,"TEXT_CLSBSM601_02593_BRITHAEL_000_005","D'après la signature, il s'agit d'une personne de sexe féminin. Tu n'as qu'à te rendre sur les quais et observer les passagers qui débarquent des navires en provenance d'Orient. Avec un peu de chance, elle portera une tenue de forgeron, elle aussi<Indent/>!"
54,"TEXT_CLSBSM601_02593_BRITHAEL_000_010","Un conseil<Indent/>: si jamais cette femme te paraît suspecte pour quelque raison que ce soit, fais comme si de rien n'était et rebrousse chemin. On a déjà assez de problèmes comme ça<Indent/>!"
55,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_015","Quelle galère... Il faut toujours que ça tombe sur moi, ce genre de trucs<Indent/>!"
56,"TEXT_CLSBSM601_02593_NAMPAMAN00000_000_020","Cette femme a essayé de me tuer alors que je ne lui ai rien fait<Indent/>! C'est une folle, vous m'entendez, UNE FOLLE<Indent/>!!"
57,"TEXT_CLSBSM601_02593_SEKKA_000_030","Si j'en juge par votre accoutrement, vous devez appartenir à la guilde des forgerons. Maître Brithael vous aurait-il envoyé<If(PlayerParameter(4))>e<Else/></If> me chercher<Indent/>?"
58,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_031","Vous connaissez cette femme<Indent/>? Je vous demande ça, car je suis à deux doigts de la mettre en état d'arrestation pour tentative de meurtre."
59,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_032","D'après ce que j'ai compris, ce lourdaud lui a fait d'infâmes pro<SoftHyphen/>po<SoftHyphen/>si<SoftHyphen/>tions, mais au lieu de l'envoyer promener ou d'appeler à l'aide, elle a répondu à ses avances en menaçant son entrejambe avec son épée."
60,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_033","(soupire) Par chance, je suis intervenu juste avant qu'elle ne la plante. Le problème, c'est que dès que j'ai commencé à les interroger, elle s'est murée dans le silence et l'autre idiot s'est mis à parler pour deux."
61,"TEXT_CLSBSM601_02593_SEKKA_000_034","Je vous ai expliqué que j'étais attendue à la guilde des forgerons, mais vous m'avez interdit de quitter le quai<Indent/>! Que pouvais-je faire de plus<Indent/>? Vous supplier à genoux<Indent/>!? Dommage pour vous, je ne suis pas de celles qui courbent l'échine devant l'injustice<Indent/>! Tenez-vous-le pour dit, espèce de gougnafier<Indent/>!"
62,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_035","Gougnafier<Indent/>!? Ne me confondez pas avec ce sale type<Indent/>! J'appartiens aux prestigieuses casaques jaunes, l'unité chargée de la sécurité publique à Limsa Lominsa<Indent/>!"
63,"TEXT_CLSBSM601_02593_NAMPAMAN00000_000_036","Non seulement j'ai manqué de me faire tuer par une folle, mais en plus je me fais insulter par les forces de l'ordre<Indent/>! Bravo, l'impartialité de la justice<Indent/>! Tout ce que j'ai fait, moi, c'est de complimenter une jolie femme<Indent/>! Il n'y a rien qui justifie un tel élan de violence<Indent/>!"
64,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_037","Est-ce vraiment tout ce que tu as fait<Indent/>? Au cas où tu l'aurais oublié, je me tenais juste à côté. S'il y a eu des mots, il y a aussi eu des mains baladeuses."
65,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_038","Pour être honnête, nous avons déjà reçu un certain nombre de plaintes à ton sujet, et à la base, c'était pour t'en avertir que je m'étais approché de toi."
66,"TEXT_CLSBSM601_02593_NAMPAMAN00000_000_039","Je... C'est-à-dire que, euh..."
67,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_040","Maintenant que je sais que cette femme est une invitée de la guilde, je n'ai plus aucune raison de la retenir. Je vous confie son épée<Indent/>; assurez-vous qu'elle ne menace personne avec. Je lui accorde le bénéfice du doute, mais je ne tolérerai pas qu'un tel incident se reproduise.
Ai-je été clair<Indent/>?"
68,"TEXT_CLSBSM601_02593_SEKKA_000_041","Pour votre gouverne, sachez que cette arme n'est pas une épée, mais un katana. Je l'ai forgé à la va-vite pour me protéger des indésirables avant de prendre la mer. Vous pouvez le garder, si vous voulez<Indent/>; il ne répond pas à mes critères de qualité de toute façon."
69,"TEXT_CLSBSM601_02593_SEKKA_000_042","Non<Indent/>! J'ai une meilleure idée<Indent/>: vous devriez montrer ce katana à votre maître de guilde. Même si c'est loin d'être l'une de mes meilleures créations, cela devrait suffire à lui prouver l'étendue de mes compétences."
70,"TEXT_CLSBSM601_02593_SEKKA_000_043","Mettons-nous en route sans perdre un instant<Indent/>! Il me tarde de rencontrer le célèbre Brithael<Indent/>!"
71,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_044","Ce katana m'a paru ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel, et pourtant elle affirme l'avoir fabriqué “à la va-vite”. Si c'est vraiment le cas, cette femme est une sacrée forgeronne<Indent/>!"
72,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_045","Le vieux Brithael risque d'en voir de toutes les couleurs avec celle-là. Je lui souhaite bien du courage<Indent/>!"
73,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_050","Cette épée, pardon ce “katana”, sera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment plus en sécurité entre les mains du vieux Brithael que dans celles d'une femme aussi soupe au lait. Je vous fais confiance pour le lui apporter à la guilde des forgerons. De mon côté, je vais donner quelques leçons de politesse à cet idiot."
74,"TEXT_CLSBSM601_02593_NAMPAMAN00000_000_055","Depuis quand c'est un crime de parler à quelqu'un<Indent/>!? Bon, d'accord, je lui ai mis une petite tape sur les fesses, mais c'était un geste amical, je n'avais pas l'intention d'aller plus loin."
75,"TEXT_CLSBSM601_02593_BRITHAEL_000_060","Tu n'as pas trouvé notre admiratrice venue d'Orient, à ce que je vois. En même temps, nous n'avions aucune idée de qui elle pouvait bien être... Hmm<Indent/>? Tu as quelque chose pour moi<Indent/>?"
76,"TEXT_CLSBSM601_02593_BRITHAEL_000_070","... Ohooo<Indent/>! C'est l'une de ces fameuses épées que manient les samouraïs de Hingashi, un “katana” si je ne m'abuse. J'en ai souvent entendu parler, mais c'est la première fois que j'en vois un. C'est une très belle pièce, finement ouvragée. Puis-je savoir d'où il vient<Indent/>?"
77,"TEXT_CLSBSM601_02593_SEKKA_000_080","(-Voix féminine-)De ma collection personnelle<Indent/>!"
78,"TEXT_CLSBSM601_02593_SEKKA_000_081","Excusez-moi pour mon retard, je me suis perdue en chemin. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, messire Baderon a su m'orienter dans la bonne direction... Permettez-moi de me présenter<Indent/>: je m'appelle Sekka, je viens de Kugane et je suis une apprentie forgeronne spécialisée dans la fabrication de katana."
79,"TEXT_CLSBSM601_02593_SEKKA_000_082","Maître Brithael, c'est un honneur de vous rencontrer en personne. Comme je l'ai indiqué dans ma lettre, je suis venue en Éorzéa afin de per<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner mes techniques et j'aimerais à ce titre devenir votre disciple dans cette vénérable guilde."
80,"TEXT_CLSBSM601_02593_BRITHAEL_000_083","Euh... S-Sekka, c'est bien ça<Indent/>? Je ne voudrais pas paraître inhospitalier, mais si ta spécialité c'est la fabrication de katana, pourquoi nous as-tu choisis<Indent/>? Il y a forcément des forges plus adaptées à tes besoins là d'où tu viens."
81,"TEXT_CLSBSM601_02593_SEKKA_000_084","On m'a plus ou moins bannie des forges de mon pays... Cependant, je veux montrer à cet homme qu'il se trompe sur mon compte, et c'est pour cette raison que j'ai traversé les cinq mers."
82,"TEXT_CLSBSM601_02593_BRITHAEL_000_085","J-je vois... Et donc, si je comprends bien, tu souhaites rejoindre notre guilde<Indent/>?"
83,"TEXT_CLSBSM601_02593_SEKKA_000_086","Non, non, non<Indent/>! Loin de moi cette idée<Indent/>! Je veux simplement y étudier. Lorsque j'aurai suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment progressé, je rentrerai en Hingashi et je montrerai à ce butor que rien ni personne ne pourra arrêter ma fulgurante ascension."
84,"TEXT_CLSBSM601_02593_BRITHAEL_000_087","Hum<Indent/>! Ce n'est malheureusement pas aussi simple. Je ne peux pas transmettre mes secrets à une personne étrangère à la guilde."
85,"TEXT_CLSBSM601_02593_SEKKA_000_088","Vous ne pouvez pas faire une exception pour moi<Indent/>? Je vous en supplie<Indent/>! J'ai sacrifié toutes mes économies pour venir ici. J-je ne peux pas rentrer au pays les mains vides..."
86,"TEXT_CLSBSM601_02593_SEKKA_000_089","S'il vous plaît, il doit forcément y avoir une solution<Indent/>!"
87,"TEXT_CLSBSM601_02593_BRITHAEL_000_090","Euh... On pourrait mettre en place une sorte de partenariat<Indent/>: tes techniques de forge en échange des nôtres. Qu'est-ce que tu en penses<Indent/>?"
88,"TEXT_CLSBSM601_02593_SEKKA_000_091","Ça me convient tout à fait. Merci beaucoup, Maître Brithael<Indent/>! Je vous suis infiniment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante<Indent/>!"
89,"TEXT_CLSBSM601_02593_SEKKA_000_092","Ce problème étant réglé, je vais aller chercher un logement de ce pas.
Je vous souhaite une excellente <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soirée<Else/>journée</If><Else/><If(LessThan(PlayerParameter(11),17))>journée<Else/>soirée</If></If> et vous dis à très bientôt."
90,"TEXT_CLSBSM601_02593_BRITHAEL_000_093","Diantre, cette femme sait ce qu'elle veut<Indent/>! Une vraie battante<Indent/>!"
91,"TEXT_CLSBSM601_02593_BRITHAEL_000_094","... E-elle a failli tuer un homme dès son arrivée en ville<Indent/>!? Et tu ne pouvais pas me le dire plus tôt<Indent/>!? Je ne sais pas pourquoi, mais j'ai comme un mauvais pres<SoftHyphen/>sen<SoftHyphen/>ti<SoftHyphen/>ment... "
92,"TEXT_CLSBSM601_02593_BRITHAEL_000_095","Uargh<Indent/>! Je sens déjà mon ventre se nouer tant l'anxiété me gagne... J'espère que ce n'est pas un début d'ulcère... Repasse me voir d'ici quelques jours pour t'assurer que je suis toujours vivant, veux-tu<Indent/>?"
93,"TEXT_CLSBSM601_02593_SYSTEM_000_100","Brithael propose la prochaine quête aux forgerons de niveau 63."
94,"TEXT_CLSBSM601_02593_SYSTEM_000_101","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
