key,0,1
8,"TEXT_JOBRDM540_02579_SEQ_08","À peine arrivée à l'auberge, Arya est tombée de fatigue. X'rhun a souhaité vous prendre à part pour vous informer des derniers développements de l'affaire qui vous intéresse. Sortez de l'auberge et parlez-lui. "
9,"TEXT_JOBRDM540_02579_SEQ_09","D'après X'rhun, le navire suspect a pris le large avant que les casaques jaunes ne puissent tenter un coup de filet. Néanmoins, vos assassins figurent à présent sur la liste noire de l'Alliance éorzéenne, ce qui devrait les empêcher de nuire pour quelque temps. Par ailleurs, vous avez en Arya un atout précieux pour retrouver leur trace, si tant est que la jeune femme recouvre la mémoire. X'rhun vous recontactera lorsqu'il en saura plus sur elle.
* X'rhun Tia propose la prochaine quête aux mages rouges de niveau 56."
10,"TEXT_JOBRDM540_02579_SEQ_10",""
11,"TEXT_JOBRDM540_02579_SEQ_11",""
12,"TEXT_JOBRDM540_02579_SEQ_12",""
13,"TEXT_JOBRDM540_02579_SEQ_13",""
14,"TEXT_JOBRDM540_02579_SEQ_14",""
15,"TEXT_JOBRDM540_02579_SEQ_15",""
16,"TEXT_JOBRDM540_02579_SEQ_16",""
17,"TEXT_JOBRDM540_02579_SEQ_17",""
18,"TEXT_JOBRDM540_02579_SEQ_18",""
19,"TEXT_JOBRDM540_02579_SEQ_19",""
20,"TEXT_JOBRDM540_02579_SEQ_20",""
21,"TEXT_JOBRDM540_02579_SEQ_21",""
22,"TEXT_JOBRDM540_02579_SEQ_22",""
23,"TEXT_JOBRDM540_02579_SEQ_23",""
24,"TEXT_JOBRDM540_02579_TODO_00","Rejoindre X'rhun Tia à Port-aux-Ales"
25,"TEXT_JOBRDM540_02579_TODO_01","Recueillir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur le navire marchand"
26,"TEXT_JOBRDM540_02579_TODO_02","Parler à X'rhun Tia"
27,"TEXT_JOBRDM540_02579_TODO_03","Fouiller <SheetFr(EObj,2,2008221,1,1)/>"
28,"TEXT_JOBRDM540_02579_TODO_04","Remettre <SheetFr(EventItem,2,2002182,1,1)/> à X'rhun Tia"
29,"TEXT_JOBRDM540_02579_TODO_05","Ouvrir <SheetFr(EObj,2,2008924,1,1)/> avec <SheetFr(EventItem,2,2002182,1,1)/>"
30,"TEXT_JOBRDM540_02579_TODO_06","Parler à X'rhun Tia"
31,"TEXT_JOBRDM540_02579_TODO_07","Reparler à X'rhun Tia"
32,"TEXT_JOBRDM540_02579_TODO_08",""
33,"TEXT_JOBRDM540_02579_TODO_09",""
34,"TEXT_JOBRDM540_02579_TODO_10",""
35,"TEXT_JOBRDM540_02579_TODO_11",""
36,"TEXT_JOBRDM540_02579_TODO_12",""
37,"TEXT_JOBRDM540_02579_TODO_13",""
38,"TEXT_JOBRDM540_02579_TODO_14",""
39,"TEXT_JOBRDM540_02579_TODO_15",""
40,"TEXT_JOBRDM540_02579_TODO_16",""
41,"TEXT_JOBRDM540_02579_TODO_17",""
42,"TEXT_JOBRDM540_02579_TODO_18",""
43,"TEXT_JOBRDM540_02579_TODO_19",""
44,"TEXT_JOBRDM540_02579_TODO_20",""
45,"TEXT_JOBRDM540_02579_TODO_21",""
46,"TEXT_JOBRDM540_02579_TODO_22",""
47,"TEXT_JOBRDM540_02579_TODO_23",""
48,"TEXT_JOBRDM540_02579_XRHUNTIA_000_000","À propos de nos assassins... Après ce qui s'est passé la dernière fois, j'ai demandé aux Héritiers de la Septième Aube de nous aider à les coincer. Ils m'appelleront dès qu'ils auront trouvé quelque chose."
49,"TEXT_JOBRDM540_02579_XRHUNTIA_100_000","À propos de nos assassins... Après ce qui s'est passé la dernière fois, j'ai demandé à des amis à moi de nous aider à les coincer. Ils m'appelleront dès qu'ils auront trouvé quelque chose."
50,"TEXT_JOBRDM540_02579_XRHUNTIA_000_001","Ah, quand on parle du loup<Indent/>!<Indent/>... Allô<Indent/>? Oui, c'est X'rhun... Comment<Indent/>?<Indent/>... Ah, parfait... Beau travail, merci<Indent/>!"
51,"TEXT_JOBRDM540_02579_XRHUNTIA_000_002","Tu te souviens du navire marchand, celui qui a repêché le type que j'avais laissé filer<Indent/>? Apparemment, il a été repéré au large de Port-aux-Ales<Indent/>! C'est le moment ou jamais de découvrir ce qu'il cache<Indent/>! En route<Indent/>!"
52,"TEXT_JOBRDM540_02579_XRHUNTIA_000_030","Pfiou, pas facile de pourchasser un navire à pied... En tous cas, il aurait jeté l'ancre quelque part au large de ce port, selon mon informateur."
53,"TEXT_JOBRDM540_02579_XRHUNTIA_000_031","On ne peut pas y aller à l'aveuglette, il nous faut davantage de ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments. Je propose qu'on aille interroger les gens du coin, peut-être ont-ils remarqué des détails importants..."
54,"TEXT_JOBRDM540_02579_TRADER02579_000_060","... Le bateau au large<Indent/>? Ah, il y a pas mal de rumeurs qui circulent dessus en ce moment... Des rumeurs plutôt in<SoftHyphen/>quié<SoftHyphen/>tan<SoftHyphen/>tes..."
55,"TEXT_JOBRDM540_02579_TRADER02579_000_061","Il se présente comme un navire de commerce qui fait la navette avec la cité proche-orientale de Radz-at-Han. Jusque-là rien d'anormal. Sauf que tout son équipage est muet comme une carpe, et sort les crocs dès que quelqu'un s'approche de leurs mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses... Plutôt louche, vous ne trouvez pas<Indent/>?"
56,"TEXT_JOBRDM540_02579_SAILOR02579_000_070","... Un navire marchand stationné au large<Indent/>? Ah, ne m'en parlez pas... J'ai croisé des membres de son équipage tout à l'heure, et ces gougnafiers ne m'ont même pas dit bonjour<Indent/>! Entre marins, ça ne se fait pas<Indent/>!"
57,"TEXT_JOBRDM540_02579_SAILOR02579_000_071","Du reste, les casaques jaunes les ont dans le collimateur. Si j'étais vous, je me tiendrais à l'écart de leurs magouilles pour ne pas finir au trou... Enfin, c'est vous qui voyez, mais laissez-moi en dehors de ça<Indent/>!"
58,"TEXT_JOBRDM540_02579_PIRATE02579_000_080","... Aaah, ce navire-là, il pue l'embrouille à des yalms à la rrronde<Indent/>! Et c'est pas tout<Indent/>! Je connais quelqu'un dont le cousin du voisin l'a vu voguer juste à côté d'un navire impérial<Indent/>!"
59,"TEXT_JOBRDM540_02579_PIRATE02579_000_081","Je n'ose pas imaginer ce qu'il y a dans leur cale... Sûrement caisse après caisse de produits illicites qui finiront dans nos belles cités-États..."
60,"TEXT_JOBRDM540_02579_XRHUNTIA_000_090","Alors, du nouveau sur notre navire<Indent/>?<Indent/>... Je vois. Ça concorde à peu près avec ce que j'ai entendu. Un équipage aimable comme une porte de prison et une cargaison douteuse... "
61,"TEXT_JOBRDM540_02579_XRHUNTIA_000_091","Si ça se trouve, ce navire est leur base flottante... S'ils ne posent jamais pied à terre, c'est plus facile pour eux de passer à travers les mailles du filet de l'Alliance éorzéenne."
62,"TEXT_JOBRDM540_02579_XRHUNTIA_000_092","Un ami casaque jaune m'a dit qu'ils se faisaient of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment passer pour des marchands en provenance de Radz-at-Han, mais qu'on les suspectait fortement de fricoter avec l'Empire..."
63,"TEXT_JOBRDM540_02579_XRHUNTIA_000_093","Le problème, c'est que leur activité marchande, aussi in<SoftHyphen/>si<SoftHyphen/>gni<SoftHyphen/>fiante soit-elle, existe bel et bien, ce qui empêche sur le plan légal toute fouille de leur navire. Ce petit jeu de dupes leur permet d'opérer au nez et à la barbe des casaques jaunes..."
64,"TEXT_JOBRDM540_02579_XRHUNTIA_000_094","Pour briser le statu quo, les autorités ont besoin de preuves irréfutables... et c'est nous qui allons les leur fournir<Indent/>!"
65,"TEXT_JOBRDM540_02579_XRHUNTIA_000_095","J'ai entendu dire qu'ils avaient déchargé plusieurs caisses ici, à Port-aux-Ales. On n'a qu'à se séparer et aller y jeter un petit coup d'œil. Je sais, ce n'est pas très légal, mais à la guerre comme à la guerre<Indent/>!"
66,"TEXT_JOBRDM540_02579_XRHUNTIA_000_100","Hmm, bizarre... J'ai réussi à ouvrir toutes les caisses ici, sauf une. J'ai beau forcer, le couvercle ne bouge pas d'un ilm. Je crains qu'il ne nous faille la clef."
67,"TEXT_JOBRDM540_02579_SYSTEM_000_120","Des sortes de bonbonnes semblables aux réservoirs de céruleum utilisés par l'Empire..."
68,"TEXT_JOBRDM540_02579_POP_MESSAGE","Vous êtes attaqué<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
69,"TEXT_JOBRDM540_02579_XRHUNTIA_000_150","Quoi, des assassins te sont tombés dessus<Indent/>!? Tu n'as rien, j'espère<Indent/>? En tout cas, je crois qu'on a touché le gros lot<Indent/>: leur cargaison est bourrée de rations militaires et de réservoirs de céruleum estampillés Garlemald<Indent/>!"
70,"TEXT_JOBRDM540_02579_XRHUNTIA_000_151","C'est les douaniers qui vont être contents... Hm<Indent/>? Tu as mis la main sur autre chose<Indent/>? "
71,"TEXT_JOBRDM540_02579_XRHUNTIA_000_160","Tu dis qu'un des assassins avait cette clef sur lui<Indent/>?<Indent/>... Ah, parmi ces caisses, il y en a une impossible à ouvrir, même en cognant dessus comme un sourd. Peut-être qu'avec ça, on pourra l'ouvrir."
72,"TEXT_JOBRDM540_02579_XRHUNTIA_000_161","Je te laisse le plaisir de l'essayer, en attendant je vais toucher un mot de nos trouvailles aux casaques jaunes. On se retrouve plus tard<Indent/>!"
73,"TEXT_JOBRDM540_02579_SYSTEM_000_180","Un râle sourd se fait entendre depuis l'intérieur de la caisse..."
74,"TEXT_JOBRDM540_02579_ARYA_000_190","(-???-)Euh... Où-où suis-je<Indent/>? C-c'est... l'océan<Indent/>!?"
75,"TEXT_JOBRDM540_02579_ARYA_000_191","(-???-)... J-je dormais<Indent/>? Dans cette caisse<Indent/>? C-c'est bizarre, je n'arrive pas à me souvenir de ce qui s'est passé..."
76,"TEXT_JOBRDM540_02579_Q1_000_200","Quelle question souhaitez-vous poser à la jeune fille<Indent/>?"
77,"TEXT_JOBRDM540_02579_A1_000_201","Tu ne te rappelles vraiment rien<Indent/>?"
78,"TEXT_JOBRDM540_02579_A1_000_202","Comment t'appelles-tu<Indent/>?"
79,"TEXT_JOBRDM540_02579_ARYA_000_210","(-???-)N-non, c'est le trou noir... A-ah, attendez..."
80,"TEXT_JOBRDM540_02579_ARYA_000_211","Ç-ça y est... Ça me revient... Arya... C'est comme ça que je m'appelle. Enfin je crois..."
81,"TEXT_JOBRDM540_02579_ARYA_000_220","C-c'est vrai ça, comment je m'appelle<Indent/>? Attendez, j'essaie de me souvenir... A... ry... a<Indent/>?"
82,"TEXT_JOBRDM540_02579_ARYA_000_221","Arya<Indent/>? C-c'est un peu flou dans ma tête, mais je crois bien que c'est mon nom..."
83,"TEXT_JOBRDM540_02579_Q2_000_230","Que répondez-vous à Arya<Indent/>?"
84,"TEXT_JOBRDM540_02579_A2_000_231","Ça te va bien."
85,"TEXT_JOBRDM540_02579_A2_000_232","C'est un joli nom."
86,"TEXT_JOBRDM540_02579_ARYA_000_240","C'est vrai<Indent/>? Dans ce cas, ça doit vraiment être mon nom alors, hi hi... Et vous, qui êtes-vous<Indent/>?"
87,"TEXT_JOBRDM540_02579_ARYA_000_250","Merci du compliment... Au fait, pardonnez-moi la question, mais... qui êtes-vous<Indent/>?"
88,"TEXT_JOBRDM540_02579_ARYA_000_260","Enchantée, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Merci encore de m'avoir libérée de cette horrible boîte<Indent/>!"
89,"TEXT_JOBRDM540_02579_XRHUNTIA_000_261","Hé, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! C'est bon pour les casaques jaunes<Indent/>! Et toi, qu'as-tu découvert dans la caisse verrouillée<Indent/>?"
90,"TEXT_JOBRDM540_02579_XRHUNTIA_000_262","Comment<Indent/>!? Cette frêle demoiselle<Indent/>? Tu crois que c'est une passagère clandestine ou une prisonn... Ah mais non, suis-je bête<Indent/>! Il doit s'agir d'une des jeunes personnes qu'ils ont enlevées<Indent/>!"
91,"TEXT_JOBRDM540_02579_XRHUNTIA_000_263","Bon, on verra ça plus tard. Pour l'instant, on ferait mieux de ne pas traîner dans les parages... Ces sales types pourraient encore rôder dans le coin."
92,"TEXT_JOBRDM540_02579_XRHUNTIA_000_264","... Bah alors, pourquoi elle se cache comme ça, la petite souris<Indent/>? Me dis pas qu'elle a peur de moi<Indent/>?... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, on va pas s'en sortir à ce rythme-là<Indent/>! Aide-moi un peu<Indent/>!"
93,"TEXT_JOBRDM540_02579_Q3_000_270","Que dites-vous à Arya<Indent/>?"
94,"TEXT_JOBRDM540_02579_A3_000_271","N'aie pas peur, c'est un ami."
95,"TEXT_JOBRDM540_02579_A3_000_272","Il fait peur, hein<Indent/>?"
96,"TEXT_JOBRDM540_02579_ARYA_000_280","A-ah bon, c'est un ami<Indent/>? Dans ce cas, j-je vais essayer de me contrôler..."
97,"TEXT_JOBRDM540_02579_XRHUNTIA_000_281","Ben ça alors... Va savoir pourquoi, on dirait qu'elle t'a à la bonne... Bon, et si on rentrait se reposer à l'auberge la plus proche<Indent/>?"
98,"TEXT_JOBRDM540_02579_XRHUNTIA_000_290","Hé, c'est pas en disant ça que tu risques de la rassurer<Indent/>! Bon, laisse tomber... Puisqu'elle a l'air de bien t'apprécier, dis-lui de rentrer avec nous à l'auberge la plus proche, OK<Indent/>?"
99,"TEXT_JOBRDM540_02579_SYSTEM_000_360","Elle dort à poings fermés..."
100,"TEXT_JOBRDM540_02579_XRHUNTIA_000_370","Eh ben, elle devait vraiment être au bout du rouleau, la petite... À peine le temps de dire ouf qu'elle est tombée comme une brique sur le lit..."
101,"TEXT_JOBRDM540_02579_XRHUNTIA_000_371","(Au fait, j'ai du nouveau sur nos assassins... Suis-moi dehors, qu'on puisse discuter à l'abri des oreilles et des regards indiscrets...)"
102,"TEXT_JOBRDM540_02579_XRHUNTIA_000_380","Grâce aux preuves qu'on leur a fournies, les casaques jaunes ont enfin pu obtenir leur mandat de per<SoftHyphen/>qui<SoftHyphen/>si<SoftHyphen/>tion."
103,"TEXT_JOBRDM540_02579_XRHUNTIA_000_381","Dommage pour eux, ils sont arrivés un poil trop tard... Le navire de ces saligauds avait déjà levé l'ancre. Ceci dit, maintenant qu'ils sont fichés dans tous les ports, leur marge de manœuvre se réduit comme peau de chagrin."
104,"TEXT_JOBRDM540_02579_XRHUNTIA_000_382","À vrai dire, je serais moins préoccupé par eux que par cette jeune fille... Arya, c'est ça<Indent/>? Elle dit qu'elle ne se souvient de rien... À en juger par le parfum étrange qui flottait autour d'elle, je dirais... qu'elle a été droguée."
105,"TEXT_JOBRDM540_02579_XRHUNTIA_000_383","Ils ont dû lui faire renifler une sorte de concoction qui fait perdre la mémoire. Je parie qu'ils comptaient ensuite lui tatouer un sceau magique pour la transformer en marionnette servile."
106,"TEXT_JOBRDM540_02579_XRHUNTIA_000_384","Une chance que tu sois <If(PlayerParameter(4))>intervenue<Else/>intervenu</If> à temps<Indent/>! Il ne nous reste qu'à prier que ses souvenirs lui reviennent petit à petit..."
107,"TEXT_JOBRDM540_02579_XRHUNTIA_000_385","Quand son amnésie aura guéri, elle pourra nous dire qui elle est et dans quelles cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces elle a été enlevée. Prenons notre mal en patience..."
