key,0,1
8,"TEXT_JOBSAM650_02568_SEQ_08","Le commandant Kongo est revenu d'entre les morts au cours du combat pour vous épauler contre les traîtres du Sekiseigumi. À l'issue de l'af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment, Shiden a refusé d'être pris vivant et s'est suicidé. Une fois le danger écarté, Kongo a avoué avoir échappé de peu à son vice-commandant assassin et avoir découvert l'ampleur du complot en menant dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment son enquête. Retournez à la caserne du Sekiseigumi, où il vous donnera plus de détails sur l'étendue de la machination qu'il a mise au jour."
9,"TEXT_JOBSAM650_02568_SEQ_09","Les fidèles d'Ugetsu retenus prisonniers dans la caserne du Sekiseigumi ont avoué à Kongo qui les avait recrutés et de quelle manière. Ceux qui refusaient de les rejoindre se voyaient tendre un piège comme celui dans lequel était tombée Makoto quelque temps auparavant. Le commandant vous a quitté après vous avoir expliqué le rôle primordial du Tairo et sa volonté de protéger la paix en Hingashi. Après cet assassinat déjoué, il ne fait aucun doute qu'Ugetsu va devoir réagir et vous devrez être prêt<If(PlayerParameter(4))>e<Else/></If> lorsqu'il le fera.
* Makoto propose la prochaine quête aux samouraïs de niveau 68."
10,"TEXT_JOBSAM650_02568_SEQ_10",""
11,"TEXT_JOBSAM650_02568_SEQ_11",""
12,"TEXT_JOBSAM650_02568_SEQ_12",""
13,"TEXT_JOBSAM650_02568_SEQ_13",""
14,"TEXT_JOBSAM650_02568_SEQ_14",""
15,"TEXT_JOBSAM650_02568_SEQ_15",""
16,"TEXT_JOBSAM650_02568_SEQ_16",""
17,"TEXT_JOBSAM650_02568_SEQ_17",""
18,"TEXT_JOBSAM650_02568_SEQ_18",""
19,"TEXT_JOBSAM650_02568_SEQ_19",""
20,"TEXT_JOBSAM650_02568_SEQ_20",""
21,"TEXT_JOBSAM650_02568_SEQ_21",""
22,"TEXT_JOBSAM650_02568_SEQ_22",""
23,"TEXT_JOBSAM650_02568_SEQ_23",""
24,"TEXT_JOBSAM650_02568_TODO_00","Surveiller les environs à l'endroit indiqué"
25,"TEXT_JOBSAM650_02568_TODO_01","Surveiller les environs à l'autre endroit indiqué"
26,"TEXT_JOBSAM650_02568_TODO_02","Ramasser le porte-bonheur"
27,"TEXT_JOBSAM650_02568_TODO_03","Remettre le porte-bonheur à Makoto"
28,"TEXT_JOBSAM650_02568_TODO_04","Parler à Makoto, au consulat de Radz-at-Han"
29,"TEXT_JOBSAM650_02568_TODO_05","Parler à Makoto, à l'entrée de Sanjo Hanamachi"
30,"TEXT_JOBSAM650_02568_TODO_06","Parler à Makoto, à l'entrée de Sanjo Hanamachi"
31,"TEXT_JOBSAM650_02568_TODO_07","Parler à Kongo"
32,"TEXT_JOBSAM650_02568_TODO_08",""
33,"TEXT_JOBSAM650_02568_TODO_09",""
34,"TEXT_JOBSAM650_02568_TODO_10",""
35,"TEXT_JOBSAM650_02568_TODO_11",""
36,"TEXT_JOBSAM650_02568_TODO_12",""
37,"TEXT_JOBSAM650_02568_TODO_13",""
38,"TEXT_JOBSAM650_02568_TODO_14",""
39,"TEXT_JOBSAM650_02568_TODO_15",""
40,"TEXT_JOBSAM650_02568_TODO_16",""
41,"TEXT_JOBSAM650_02568_TODO_17",""
42,"TEXT_JOBSAM650_02568_TODO_18",""
43,"TEXT_JOBSAM650_02568_TODO_19",""
44,"TEXT_JOBSAM650_02568_TODO_20",""
45,"TEXT_JOBSAM650_02568_TODO_21",""
46,"TEXT_JOBSAM650_02568_TODO_22",""
47,"TEXT_JOBSAM650_02568_TODO_23",""
48,"TEXT_JOBSAM650_02568_MAKOTO_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! C'est affreux<Indent/>! Commandant Kondo<Indent/>! Il... Il...<Indent/>!"
49,"TEXT_JOBSAM650_02568_MAKOTO_100_000","Il s'est suicidé<Indent/>! Il a commis le seppuku<Indent/>!"
50,"TEXT_JOBSAM650_02568_MAKOTO_000_001","Une lettre dans laquelle il explique ses raisons a été retrouvée à côté de son cadavre. Apparemment, il a voulu payer de sa vie la perte de nos camarades assassinés par les partisans d'Ugetsu."
51,"TEXT_JOBSAM650_02568_MAKOTO_000_002","L'incident est survenu alors que le Tairo arrivait à Kugane, ce qui a semé la confusion dans nos rangs. Shiden n'a même pas pris le temps d'organiser des funérailles et a provisoirement endossé la res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té de commandant. Sa première décision a été de déployer des gardes partout en ville."
52,"TEXT_JOBSAM650_02568_MAKOTO_000_003","Le Tairo est un pilier du bakufu, la cible parfaite pour Ugetsu. Pour cette raison, Shiden craint que les assassins d'Ugetsu cherchent à s'infiltrer dans Kugane et m'a confié la sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce du port."
53,"TEXT_JOBSAM650_02568_MAKOTO_000_004","Je regrette d'avoir à vous demander ça, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, mais je souhaiterais que vous m'accompagniez pour faire une ronde sur la petite jetée, si vous le voulez bien."
54,"TEXT_JOBSAM650_02568_MAKOTO_000_005","Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Faites-moi part du moindre détail anodin, il peut avoir son importance<Indent/>!"
55,"TEXT_JOBSAM650_02568_MAKOTO_000_008","Parcourez la petite jetée. Faites-moi part du moindre détail anodin, il peut avoir son importance."
56,"TEXT_JOBSAM650_02568_SYSTEM_000_010","Vous ne trouvez rien de suspect..."
57,"TEXT_JOBSAM650_02568_SYSTEM_000_011","（★未使用／削除予定★）"
58,"TEXT_JOBSAM650_02568_SYSTEM_000_012","Vous apercevez ce que vous pensez être un porte-bonheur..."
59,"TEXT_JOBSAM650_02568_MAKOTO_000_020","Avez-vous vu quoi que ce soit d'étrange<Indent/>?"
60,"TEXT_JOBSAM650_02568_MAKOTO_000_021","Vous avez raison, c'est bien un porte-bonheur... tacheté de sang. Cela ne me dit rien qui vaille. Ah... Attendez... Je suis convaincue de l'avoir déjà vu quelque part..."
61,"TEXT_JOBSAM650_02568_MAKOTO_000_022","Mais bien sûr<Indent/>! Le commandant Kongo en possédait un identique<Indent/>! Il ne sortait jamais sans<Indent/>!"
62,"TEXT_JOBSAM650_02568_MAKOTO_000_023","Je ne comprends pas, le commandant s'est suicidé par seppuku. Comment son porte-bonheur a-t-il pu se retrouver sur la petite jetée<Indent/>?"
63,"TEXT_JOBSAM650_02568_Q1_100_020","Que dites-vous<Indent/>?"
64,"TEXT_JOBSAM650_02568_A1_100_021","Avez-vous vu son cadavre de vos propres yeux<Indent/>?"
65,"TEXT_JOBSAM650_02568_A2_100_022","Il l'aurait perdu avant de commettre le seppuku<Indent/>?"
66,"TEXT_JOBSAM650_02568_MAKOTO_100_026","Non... Ce n'est pas moi qui..."
67,"TEXT_JOBSAM650_02568_MAKOTO_100_027","J'en doute. Pourquoi se serait-il rendu ici avant de se suicider<Indent/>? Le commandant Kongo était un homme opiniâtre, qui ne s'écartait jamais de la voie du samouraï. Une fois sa décision prise, il se serait exécuté sans détour..."
68,"TEXT_JOBSAM650_02568_MAKOTO_100_028","Ça ne lui ressemble pas du tout. Et quoi qu'il en soit, il ne nous aurait pas abandonnés à un tel moment..."
69,"TEXT_JOBSAM650_02568_MAKOTO_000_024","Et si... Serait-il possible que le commandant Kongo ait été assassiné par des fidèles d'Ugetsu, et qu'ils aient maquillé le meurtre en suicide<Indent/>!?"
70,"TEXT_JOBSAM650_02568_MAKOTO_000_025","Par tous les kami<Indent/>! Cela implique que les assassins d'Ugetsu sont déjà dans Kugane<Indent/>!"
71,"TEXT_JOBSAM650_02568_MAKOTO_000_026","（★未使用／削除予定★）"
72,"TEXT_JOBSAM650_02568_MAKOTO_000_027","Nous devons trouver Shiden au plus vite et lui dire de renforcer la garde rapprochée du Tairo<Indent/>! À cette heure, il sera au consulat de Radz-at-Han, hâtons-nous<Indent/>!"
73,"TEXT_JOBSAM650_02568_SEKISEITAISOLDIERA_100_030","Le vice-commandant n'est pas ici."
74,"TEXT_JOBSAM650_02568_SEKISEITAISOLDIERB_100_031","Si les samouraïs d'Ugetsu décident de se pointer ici, on les écharpera<Indent/>!"
75,"TEXT_JOBSAM650_02568_SEKISEITAISOLDIERC_100_032","Les samouraïs du Sekiseigumi protégeront le Tairo au péril de leur vie."
76,"TEXT_JOBSAM650_02568_MAKOTO_000_030","Pourquoi Shiden n'est pas ici<Indent/>?"
77,"TEXT_JOBSAM650_02568_SEKISEITAISOLDIERA_100_033","Pourquoi<Indent/>? Allons, vous avez bien dû entendre les bruits qui courent... Vous savez, ceux au sujet du Tairo et de son passe-temps favori<Indent/>?"
78,"TEXT_JOBSAM650_02568_MAKOTO_100_034","Ce ne sont donc pas que des calomnies...<Indent/>?"
79,"TEXT_JOBSAM650_02568_MAKOTO_000_031","On raconte que le Tairo raffole des geiko et de leurs multiples talents. Il irait jusqu'à prétendre procéder à des visites officielles dans les différentes villes du pays pour profiter de leurs divertissements. Ce ne sont que des rumeurs, mais elles ont un parfum de vérité."
80,"TEXT_JOBSAM650_02568_MAKOTO_000_032","Si elles sont fondées, la situation est encore plus périlleuse que je ne l'imaginais... La moitié de sa garde personnelle est occupée ici à faire des rondes pour sauver les apparences, tandis que lui est à Sanjo Hanamachi, plus vulnérable que jamais<Indent/>! Rejoignons-le rapidement, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
81,"TEXT_JOBSAM650_02568_MAKOTO_000_040","Shiden...<Indent/>?"
82,"TEXT_JOBSAM650_02568_SHIDEN_000_041","Que fais-tu ici, Makoto<Indent/>? Tu n'étais pas censée monter la garde sur la petite jetée<Indent/>?"
83,"TEXT_JOBSAM650_02568_MAKOTO_000_042","En effet. Cependant, vous trouver ici confirme mes soupçons. Le Tairo est bel et bien à Sanjo Hanamachi, et non au consulat de Radz-at-Han..."
84,"TEXT_JOBSAM650_02568_SHIDEN_000_043","Ah ah... J'espère que tu sauras garder pour toi le secret de notre vénéré Tairo. Tu peux retourner à ton poste, il est en sécurité avec moi."
85,"TEXT_JOBSAM650_02568_MAKOTO_000_044","Shiden, attendez. Je n'ai vu aucun signe de nos ennemis en arrivant ici."
86,"TEXT_JOBSAM650_02568_MAKOTO_000_045","Pourquoi brandissiez-vous votre katana<Indent/>?"
87,"TEXT_JOBSAM650_02568_SHIDEN_000_046","..."
88,"TEXT_JOBSAM650_02568_MAKOTO_000_047","（★未使用／削除予定★）"
89,"TEXT_JOBSAM650_02568_SHIDEN_000_048","... Je me disais bien que tu finirais par contrarier nos plans. Si seulement tu étais morte à la Mer de Rubis comme prévu..."
90,"TEXT_JOBSAM650_02568_SHIDEN_000_049","C'est ma faute cependant, j'ai été trop gourmand. J'ai cru pouvoir faire d'une pierre deux coups et me débarrasser de <If(PlayerParameter(4))>celle que tu as appelée à l'aide<Else/>celui que tu as appelé à l'aide</If> par la même occasion. Je n'aurais pas dû sous-estimer l'apprenti<If(PlayerParameter(4))>e<Else/></If> de Musosai."
91,"TEXT_JOBSAM650_02568_MAKOTO_000_050","Le commandant Kongo était votre meilleur ami<Indent/>! Pourquoi<Indent/>!?"
92,"TEXT_JOBSAM650_02568_SHIDEN_000_051","Pourquoi, hein<Indent/>?<Indent/>... Je viens d'un pauvre hameau de fermiers qui ont toujours vécu sous l'oppression de leur seigneur sans jamais se rebeller. Un jour, deux d'entre eux, poussés à bout par des taxes devenues trop lourdes, décidèrent de manifester leur mécontentement lors de sa venue."
93,"TEXT_JOBSAM650_02568_SHIDEN_000_052","C'est un peu flou dans ma mémoire, mais je ne me souviens pas avoir entendu le percepteur répondre quoi que ce soit à mes parents avant qu'il n'ordonne à son escorte de les saisir et de les enduire d'huile... C'est allé si vite..."
94,"TEXT_JOBSAM650_02568_SHIDEN_000_053","La seule chose que j'ai pu faire en regardant mon père et ma mère brûler vifs, c'est jurer d'un jour faire de ce monde injuste un lointain souvenir. Après cela, j'ai rejoint le Sekiseigumi en m'accrochant à cet espoir et j'ai appris à me battre."
95,"TEXT_JOBSAM650_02568_SHIDEN_000_054","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ce n'était qu'un leurre. Le Sekiseigumi n'est qu'une marionnette dont les seigneurs tirent les ficelles. Ses samouraïs se contentent de parader dans les rues pour dissuader les voleurs à la tire."
96,"TEXT_JOBSAM650_02568_SHIDEN_100_054","Ils ont fière allure les samouraïs et leur code... Ce n'est pas avec eux qu'on changera le monde<Indent/>!"
97,"TEXT_JOBSAM650_02568_SHIDEN_000_055","C'est Maître Ugetsu qui m'a hissé hors de ce puits de désespoir. Il m'a ouvert les yeux et fait réaliser que la seule façon de changer le monde est de faire table rase des institutions qui l'ont mené à sa perte."
98,"TEXT_JOBSAM650_02568_SHIDEN_100_055","Autrement dit, de renverser le bakufu<Indent/>!"
99,"TEXT_JOBSAM650_02568_MAKOTO_000_056","Je partage votre peine... Cependant... Vous ne pouvez ignorer que la chute du bakufu entraînerait des guerres intestines qui feraient pleuvoir bien plus de sang que l'alternative<Indent/>!"
100,"TEXT_JOBSAM650_02568_SHIDEN_000_057","Ah ah ah... Qu'il pleuve<Indent/>! Pour mon village et tous les hameaux prisonniers de la misère comme lui, ça ne fera aucune différence. Si Hingashi doit être reconstruit, nous n'avons pas d'autre choix que d'accueillir une nouvelle époque de guerres civiles<Indent/>!"
101,"TEXT_JOBSAM650_02568_MAKOTO_000_058","Je... Je ne vous laisserai pas faire... Je ne laisserai pas Hingashi sombrer dans le chaos à nouveau<Indent/>!"
102,"TEXT_JOBSAM650_02568_SHIDEN_000_059","Ahh... Nous ne nous quitterons pas ce soir sans en avoir décousu, semble-t-il. Penses-tu cependant que l'endroit soit approprié à ce genre d'effusions<Indent/>? J'imagine que la réputation de l'auguste Sekiseigumi serait entachée, si un pauvre passant venait à être blessé."
103,"TEXT_JOBSAM650_02568_MAKOTO_100_059","Tsss... Il a raison..."
104,"TEXT_JOBSAM650_02568_SHIDEN_000_060","Vous ne faites décidément que me compliquer les choses... Allons au square Matsuba, c'est juste à côté. J'ai ordonné à nos hommes de monter la garde ailleurs, donc nous n'y serons pas dérangés."
105,"TEXT_JOBSAM650_02568_KONGO_000_070","C'est terminé, Shiden... Rends-toi sans faire d'histoires."
106,"TEXT_JOBSAM650_02568_SHIDEN_100_070","Ahahah... Oh non, vous êtes loin de la fin... Le cauchemar de Hingashi ne fait que commencer<Indent/>!"
107,"TEXT_JOBSAM650_02568_SHIDEN_000_071","Pour Ugetsu<Indent/>!!!"
108,"TEXT_JOBSAM650_02568_KONGO_000_072","Fidèle jusqu'à la mort... Tu étais autrefois mon ami, mais tu t'es égaré en cours de route, Shiden. Nos chemins se croiseront à nouveau dans l'autre monde."
109,"TEXT_JOBSAM650_02568_MAKOTO_000_073","Commandant<Indent/>! Que vous est-il arrivé<Indent/>? Je vous croyais mort."
110,"TEXT_JOBSAM650_02568_KONGO_000_074","Attends, Makoto. J'ai des excuses à faire avant d'expliquer quoi que ce soit."
111,"TEXT_JOBSAM650_02568_KONGO_000_075","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous remercie de nous avoir aidés. D'autre part, je vous demande pardon pour la rudesse avec laquelle je vous ai traité<If(PlayerParameter(4))>e<Else/></If>, l'autre jour."
112,"TEXT_JOBSAM650_02568_MAKOTO_100_075","Permettez-moi de vous remercier à mon tour, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Qui sait où nous en serions, si vous n'aviez pas été là<Indent/>?"
113,"TEXT_JOBSAM650_02568_KONGO_000_076","Je n'aurais jamais cru que Shiden s'en prendrait un jour à moi..."
114,"TEXT_JOBSAM650_02568_MAKOTO_100_076","Les dernières nouvelles voulaient que vous ayez commis le seppuku, Commandant Kongo."
115,"TEXT_JOBSAM650_02568_KONGO_000_077","Pffahahahah<Indent/>! Ça ne pourrait pas être plus éloigné de la vérité<Indent/>! J'aurais sali mon honneur de samouraï, si je m'étais ouvert le ventre sans être capturé par Ugetsu."
116,"TEXT_JOBSAM650_02568_KONGO_000_078","Voilà ce qui s'est réellement passé. Shiden m'a demandé de le retrouver sur le port au beau milieu de la nuit pour me révéler quelque chose loin des oreilles indiscrètes. Cependant, c'était un traquenard. J'en ai réchappé certes, mais de justesse."
117,"TEXT_JOBSAM650_02568_KONGO_100_079","Au moment de son assaut, la pointe de son katana a frappé mon porte-bonheur et manqué le point vital qu'il ciblait. J'ai ensuite fait mine de chuter dans les eaux du port tel un pantin désarticulé et retenu ma respiration jusqu'à ce que Shiden se décide enfin à partir."
118,"TEXT_JOBSAM650_02568_MAKOTO_100_078","Voilà pourquoi il ne voulait pas que l'on voie le corps..."
119,"TEXT_JOBSAM650_02568_KONGO_000_079","Peu après, j'ai appris qu'il n'était pas le seul partisan d'Ugetsu à avoir infiltré le Sekiseigumi. J'ai donc décidé de ne pas revenir à la caserne et de devenir une ombre pendant un temps, afin d'épier leurs agissements et d'en apprendre plus sur eux."
120,"TEXT_JOBSAM650_02568_KONGO_000_080","Le Tairo ne court plus aucun danger, et nous avons réussi à chasser les traîtres. Nous continuerons cette discussion à la caserne, après y avoir transporté la dépouille de Shiden."
121,"TEXT_JOBSAM650_02568_KONGO_100_081","Encore merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
122,"TEXT_JOBSAM650_02568_MAKOTO_000_085","Shiden œuvrait donc pour le compte d'Ugetsu... Je vous avoue ne pas encore savoir quoi penser de tout ça, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Bien trop de sentiments m'assaillent..."
123,"TEXT_JOBSAM650_02568_KONGO_000_090","Je n'aurais pas dû brandir mon katana en guise d'accueil. J'ai douté de vous, <If(PlayerParameter(4))>une femme venue<Else/>un homme venu</If> de si loin pour nous sortir d'un mauvais pas."
124,"TEXT_JOBSAM650_02568_KONGO_000_091","Et pendant ce temps, moi, je partageais chaque jour mes repas avec des traîtres... La stupidité dont j'ai fait preuve me blesse dans mon amour-propre."
125,"TEXT_JOBSAM650_02568_MAKOTO_100_091","Notre altercation avec Shiden nous a permis de purger nos rangs des fidèles d'Ugetsu qui s'y cachaient. Voilà déjà une bonne chose."
126,"TEXT_JOBSAM650_02568_KONGO_000_093","Tout à fait. De plus, ceux que nous avons capturés et enfermés dans nos cachots ont avoué tout ce qu'ils savaient, que ce soit sur l'identité des recruteurs ou sur leurs méthodes."
127,"TEXT_JOBSAM650_02568_KONGO_000_094","Les samouraïs qui refusaient leur invitation avaient droit à un rendez-vous funeste sur les rivages de la Mer de Rubis, comme Makoto... Quand je pense aux larmes d'amertume qui ont dû être versées là-bas..."
128,"TEXT_JOBSAM650_02568_MAKOTO_100_094","Avons-nous appris quoi que ce soit sur l'emplacement de la cachette d'Ugetsu<Indent/>?"
129,"TEXT_JOBSAM650_02568_KONGO_000_095","Il semblerait qu'il se terre dans les plaines de Yanxia, au-delà de la Mer de Rubis. Toutefois, je n'ai pu obtenir plus de précisions sur son emplacement..."
130,"TEXT_JOBSAM650_02568_MAKOTO_100_095","J'ai entendu dire que le Tairo avait passé une nuit de folie, il ignore le vent du tourbillon que nous venons de traverser..."
131,"TEXT_JOBSAM650_02568_KONGO_000_096","Il serait tentant de croire que l'harmonie règne en Hingashi. Cependant, les seigneurs complotent aujourd'hui encore pour s'emparer des terres de leurs voisins, voire du pays tout entier. Par bonheur, le Tairo a toujours su se placer entre eux et leurs ambitions avec une ingéniosité ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle."
132,"TEXT_JOBSAM650_02568_KONGO_000_097","Les hautes sphères du gouvernement de Hingashi sont gangrénées par la corruption, chacun le sait. Je pense néanmoins que protéger la précieuse paix dont nous jouissons est le devoir de tout samouraï."
133,"TEXT_JOBSAM650_02568_KONGO_000_098","Nous venons chacun d'un pays différent, mais nous partageons néanmoins le même code d'honneur. Vous êtes un véritable samouraï. J'espère que vous continuerez d'apporter votre soutien au Sekiseigumi."
134,"TEXT_JOBSAM650_02568_MAKOTO_100_099","Je partage le sentiment du commandant Kongo, je compte sur votre aide, moi aussi. Maître Musosai ne s'était pas trompé sur votre compte."
135,"TEXT_JOBSAM650_02568_KONGO_000_099","（★未使用／削除予定★）"
136,"TEXT_JOBSAM650_02568_KONGO_000_092","（★未使用／削除予定★）"
137,"TEXT_JOBSAM650_02568_KONGO_000_100","（★未使用／削除予定★）"
