key,0,1
8,"TEXT_STMBDA416_02515_SEQ_08",""
9,"TEXT_STMBDA416_02515_SEQ_09",""
10,"TEXT_STMBDA416_02515_SEQ_10",""
11,"TEXT_STMBDA416_02515_SEQ_11",""
12,"TEXT_STMBDA416_02515_SEQ_12",""
13,"TEXT_STMBDA416_02515_SEQ_13",""
14,"TEXT_STMBDA416_02515_SEQ_14",""
15,"TEXT_STMBDA416_02515_SEQ_15",""
16,"TEXT_STMBDA416_02515_SEQ_16",""
17,"TEXT_STMBDA416_02515_SEQ_17",""
18,"TEXT_STMBDA416_02515_SEQ_18",""
19,"TEXT_STMBDA416_02515_SEQ_19",""
20,"TEXT_STMBDA416_02515_SEQ_20",""
21,"TEXT_STMBDA416_02515_SEQ_21",""
22,"TEXT_STMBDA416_02515_SEQ_22",""
23,"TEXT_STMBDA416_02515_SEQ_23",""
24,"TEXT_STMBDA416_02515_TODO_00","Parler aux Mol"
25,"TEXT_STMBDA416_02515_TODO_01","Parler à Temulun"
26,"TEXT_STMBDA416_02515_TODO_02","Parler à Cirina"
27,"TEXT_STMBDA416_02515_TODO_03","Parler à Cirina"
28,"TEXT_STMBDA416_02515_TODO_04","Parler à Hien"
29,"TEXT_STMBDA416_02515_TODO_05",""
30,"TEXT_STMBDA416_02515_TODO_06",""
31,"TEXT_STMBDA416_02515_TODO_07",""
32,"TEXT_STMBDA416_02515_TODO_08",""
33,"TEXT_STMBDA416_02515_TODO_09",""
34,"TEXT_STMBDA416_02515_TODO_10",""
35,"TEXT_STMBDA416_02515_TODO_11",""
36,"TEXT_STMBDA416_02515_TODO_12",""
37,"TEXT_STMBDA416_02515_TODO_13",""
38,"TEXT_STMBDA416_02515_TODO_14",""
39,"TEXT_STMBDA416_02515_TODO_15",""
40,"TEXT_STMBDA416_02515_TODO_16",""
41,"TEXT_STMBDA416_02515_TODO_17",""
42,"TEXT_STMBDA416_02515_TODO_18",""
43,"TEXT_STMBDA416_02515_TODO_19",""
44,"TEXT_STMBDA416_02515_TODO_20",""
45,"TEXT_STMBDA416_02515_TODO_21",""
46,"TEXT_STMBDA416_02515_TODO_22",""
47,"TEXT_STMBDA416_02515_TODO_23",""
48,"TEXT_STMBDA416_02515_LYSE_000_000","Cette pauvre Cirina a dû se faire un sang d'encre pendant notre absence. Mais elle n'a plus à s'inquiéter puisque nous sommes là<Indent/>! Ce Naadam, ça va être du gâteau, c'est moi qui te le dis<Indent/>!"
49,"TEXT_STMBDA416_02515_HIEN_000_005","On en aura passé du temps à arpenter la steppe. Mais ça nous aura permis d'aller à la rencontre d'autres tribus et d'en apprendre plus sur l'esprit qui les anime. À présent, à nous de tirer parti de ces con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces pour remporter la victoire."
50,"TEXT_STMBDA416_02515_GOSETSU_000_010","Les préparatifs ont bien avancé depuis la dernière fois. Aussi craintifs soient-ils, on dirait que les Mol se sont enfin résolus à se battre sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment."
51,"TEXT_STMBDA416_02515_MOLA02514_000_020","J-je n'en peux plus... Plus j'essaie de me calmer et plus j'ai des palpitations<Indent/>!"
52,"TEXT_STMBDA416_02515_MOLC02514_000_030","Ç-ça ira... À dos de yol, je suis imbattable<Indent/>!"
53,"TEXT_STMBDA416_02515_MOLD02514_000_035","On ne parle que des Oronir mais pour moi, les Dotharl sont au moins aussi terrifiants. Impossible de ne pas avoir la chair de poule devant tant de brutalité."
54,"TEXT_STMBDA416_02515_MOLE02514_000_040","Les Mol n'ont pas participé au Naadam depuis des années. Pour beaucoup, moi y compris, ce sera la première fois. Enfin, si tu dis qu'on peut gagner, c'est qu'on peut gagner... non<Indent/>?"
55,"TEXT_STMBDA416_02515_CIRINA_000_050","Le Naadam a lieu le dernier jour de la saison guerrière du Tsagaan Sar."
56,"TEXT_STMBDA416_02515_CIRINA_000_051","Aux premières lueurs de l'aube, les Gharl, la tribu qui arbitre depuis la nuit des temps la compétition, répandra une terre magique au sol, marquant ainsi l'ouverture des hostilités."
57,"TEXT_STMBDA416_02515_CIRINA_000_052","L'endroit qu'ils choisissent pour ce rituel est appelé “terre immaculée”. Le premier guerrier qui arrivera à l'atteindre et à le défendre avec succès offrira la victoire à sa tribu."
58,"TEXT_STMBDA416_02515_CIRINA_000_053","Autant vous dire que tout va très vite, d'où l'importance d'arriver bien préparés. Il nous reste encore un peu de temps, tâchons de l'utiliser à bon escient."
59,"TEXT_STMBDA416_02515_TEMULUN_000_054","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, que dirais-tu d'aller faire rapidement con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce avec nos guerriers<Indent/>? Après tout, ils seront tes compagnons durant le Naadam, et certains auraient grand besoin que tu leur communiques ta fougue...."
60,"TEXT_STMBDA416_02515_CIRINA_000_060","Il s'en est fallu de peu mais vous êtes revenus à temps. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment car je commençais à paniquer..."
61,"TEXT_STMBDA416_02515_TEMULUN_000_065","Nos guerriers sont pour la plupart inex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>tés. Quelques mots d'encouragement de la part d'<If(PlayerParameter(4))>une combattante aguerrie<Else/>un combattant aguerri</If> comme toi devraient les rassurer."
62,"TEXT_STMBDA416_02515_MOLA02514_000_070","Tout le monde a la frousse, à commencer par moi. J'ai peur d'être blessée dans le feu de l'action, voire pire..."
63,"TEXT_STMBDA416_02515_Q1_100_070","Que répondez-vous<Indent/>?"
64,"TEXT_STMBDA416_02515_A1_110_070","On ne fait pas d'omelette sans casser d'œufs..."
65,"TEXT_STMBDA416_02515_A1_120_070","On va gagner et revenir vivants<Indent/>!"
66,"TEXT_STMBDA416_02515_MOLA02514_000_071","J'aimerais pouvoir relativiser comme toi, mais je n'y arrive pas... Je n'ai aucun problème pour chasser des bêtes sauvages, mais c'est une autre paire de manches de me battre contre nos semblables. Ah, si personne ne me vient en aide, je sens que je vais faire une crise d'angoisse..."
67,"TEXT_STMBDA416_02515_MOLA02514_000_072","T-tu crois<Indent/>? O-oui, tu as raison<Indent/>! Je ne vois pas pourquoi nous ne pourrions pas l'emporter au même titre que les autres tribus<Indent/>!"
68,"TEXT_STMBDA416_02515_MOLA02514_000_073","Les voies divines sont im<SoftHyphen/>pé<SoftHyphen/>né<SoftHyphen/>tra<SoftHyphen/>bles, mais une chose est sûre<Indent/>: si nos oracles nous ordonnent aujourd'hui de prendre les armes, c'est forcément pour une bonne raison."
69,"TEXT_STMBDA416_02515_MOLA02514_000_074","Voilà pourquoi nous devons donner le meilleur de nous-mêmes. Prenons tous exemple sur <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et ses amis<Indent/>!"
70,"TEXT_STMBDA416_02515_MOLA02514_000_075","Merci d'être <If(PlayerParameter(4))>passée<Else/>passé</If> me voir. Tu peux compter sur moi pendant la bataille, je ne fuirai pas."
71,"TEXT_STMBDA416_02515_DORBEI_000_080","Ah, ça fait plaisir de revoir un visage familier. Ça tombe bien, je voulais vous remercier, Lyse et toi, d'avoir si gentiment aidé nos plus petits à récolter l'herbe marron."
72,"TEXT_STMBDA416_02515_DORBEI_000_081","Tu sais, je vais me battre pendant le Naadam, moi aussi. Mais tu ne me verras pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas car je serai en retrait, occupé à freiner l'avancée des autres tribus."
73,"TEXT_STMBDA416_02515_DORBEI_000_082","Je ne sais pas si j'y arriverai, mais comme tout le monde ici, je ferai de mon mieux. Et j'ai bien l'intention de survivre, alors fais-en de même, d'accord<Indent/>?"
74,"TEXT_STMBDA416_02515_DORBEI_000_083","Il va sans dire que les enfants ne participeront pas au combat. Mais ils nous encourageront de toutes leurs forces, c'est eux-mêmes qui le disent. "
75,"TEXT_STMBDA416_02515_BUJEG_000_090","Je sais pourquoi Temulun t'a dit de venir nous parler. L'angoisse qui nous gagne est palpable, elle a dû s'en apercevoir, elle aussi. Eh bien, merci pour ton soutien."
76,"TEXT_STMBDA416_02515_BUJEG_000_091","Ça n'a l'air de rien, mais les mots ont une grande influence sur la réalité et vice-versa. Par exemple, tes quelques encouragements à eux seuls m'ont galvanisé comme jamais<Indent/>!"
77,"TEXT_STMBDA416_02515_BUJEG_000_092","Nous manquons cruellement d'une forme de rituel pour communier tous ensemble avant une grande bataille. Les paroles sont notre seul moyen de nous soutenir mu<SoftHyphen/>tuel<SoftHyphen/>le<SoftHyphen/>ment."
78,"TEXT_STMBDA416_02515_COTAN_000_100","Le moment de vérité approche. Tu sais, quand j'étais petite, j'étais une vraie terreur, tout le temps à me bagarrer avec mes copains. Si on m'avait dit que tout cet <Emphasis>en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment</Emphasis> me servirait un jour..."
79,"TEXT_STMBDA416_02515_COTAN_000_101","Ceci dit, je doute que ça suffise à faire de moi une grande guerrière. Entre nous, à combien estimes-tu nos chances de victoire<Indent/>?"
80,"TEXT_STMBDA416_02515_Q1_000_102","Que répondez-vous<Indent/>?"
81,"TEXT_STMBDA416_02515_A1_000_103","Cent pour cent<Indent/>!"
82,"TEXT_STMBDA416_02515_A1_000_104","Pas zéro, mais presque..."
83,"TEXT_STMBDA416_02515_COTAN_000_105","V-vraiment<Indent/>!? Si tu dis vrai, alors j'ai hâte d'assister à notre triomphe. Qui sait, je pourrais même y contribuer, avec un peu de chance."
84,"TEXT_STMBDA416_02515_COTAN_000_106","Je vois... Eh bien, ça veut dire qu'il y a de l'espoir<Indent/>! Aussi infime soit-elle, je pense que ça vaut la peine de jouer notre chance jusqu'au bout. C'est ce que je compte faire, en tout cas."
85,"TEXT_STMBDA416_02515_COTAN_000_107","J'ai une famille à nourrir, tu sais. Si je tombe, qui subviendra à ses besoins<Indent/>? Non, je dois absolument revenir vivante de cette épreuve."
86,"TEXT_STMBDA416_02515_TEMULUN_000_110","Tu as fait le tour du camp<Indent/>? Merci, je suis sûre que ta présence et tes mots auront été salutaires. Je le sens dans l'air, l'incertitude qui gagnait nos rangs laisse peu à peu place à un véritable sentiment d'unité."
87,"TEXT_STMBDA416_02515_TEMULUN_000_111","À présent, je voudrais m'adresser à vous tous une dernière fois avant la Grande Bataille."
88,"TEXT_STMBDA416_02515_TEMULUN_000_112","Sachez que nous autres peuples de la steppe respectons la vie. Nous ne tuons pas pour le plaisir, seulement pour nous nourrir et si les cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces nous l'imposent. Le Naadam est une exception. Pendant toute sa durée, l'acte d'ôter des vies n'est pas considéré comme un crime."
89,"TEXT_STMBDA416_02515_TEMULUN_000_113","Pourquoi<Indent/>? Parce que le Naadam est un mal nécessaire, une épreuve de force servant à désigner la tribu qui commandera à tous les Xaela, et parce que cette autorité est la clef de voûte de notre subsistance face à cette grande nature qui se montre parfois impitoyable."
90,"TEXT_STMBDA416_02515_TEMULUN_000_114","Vous avez parcouru la steppe, et rencontré d'autres tribus. Vous mieux que quiconque savez qu'aucune n'a l'intention de se laisser vaincre."
91,"TEXT_STMBDA416_02515_TEMULUN_000_115","Le combat sera âpre, mais je prierai pour vous voir franchir à nouveau le seuil de ma yourte, vivants et victorieux."
92,"TEXT_STMBDA416_02515_CIRINA_000_116","L'heure tourne. Nous n'allons pas tarder à nous mettre en route. Prévenez-moi quand vos ultimes préparatifs seront terminés."
93,"TEXT_STMBDA416_02515_LYSE_000_120","N'oublions pas notre objectif final<Indent/>: renverser Zenos<Indent/>! Nous devons gagner à tout prix<Indent/>!"
94,"TEXT_STMBDA416_02515_HIEN_000_125","Si on remporte le Naadam, on aura fait un grand pas vers la libération de Doma. Quant à moi, j'aurai remboursé ma dette envers les Mol. Voilà qui me donne deux fois plus envie de gagner<Indent/>!"
95,"TEXT_STMBDA416_02515_GOSETSU_000_130","Les Dotharl vont vouloir à tout prix s'illustrer pendant le Naadam... Ils vont tomber de haut quand je leur ferai goûter au fil de ma lame<Indent/>!"
96,"TEXT_STMBDA416_02515_TEMULUN_000_135","Les oracles ne nous ont pas prédit l'issue du Naadam, sans doute parce qu'elle ne dépend de personne d'autre que vous tous. Quoi qu'il en soit, je prierai pour votre succès."
97,"TEXT_STMBDA416_02515_CIRINA_000_140","Alors ça y est, vous êtes <If(PlayerParameter(4))>parée<Else/>paré</If> pour le Naadam<Indent/>?"
98,"TEXT_STMBDA416_02515_MAGNAI_000_200","Tiens, comme on se retrouve. Je vois que tu as survécu assez longtemps pour te présenter à nouveau devant nous, comme je te l'avais fait promettre. Décidément, tu es <If(PlayerParameter(4))>pleine<Else/>plein</If> de ressources."
99,"TEXT_STMBDA416_02515_MAGNAI_000_201","Pour récompenser ta bravoure, je vais t'offrir le privilège de tâter de la puissance des Oronir. J'aurais aimé un duel en bonne et due forme, mais je vois ces chiens enragés de Dotharl qui accourent à grands pas..."
100,"TEXT_STMBDA416_02515_MAGNAI_000_202","Plus on est de fous, plus on périt<Indent/>! Hé hé, je sens que ça va être un bain de sang comme je les aime<Indent/>!"
101,"TEXT_STMBDA416_02515_LYSE_000_210","Je parie que tous nos amis sont impatients de te revoir."
102,"TEXT_STMBDA416_02515_GOSETSU_000_215","Les guerriers des autres tribus sont tous retournés à leurs camps respectifs."
103,"TEXT_STMBDA416_02515_CIRINA_000_220","J'ai encore du mal à réaliser que nous avons gagné. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pincez-moi pour que je sois sûre que je ne rêve pas<Indent/>!"
104,"TEXT_STMBDA416_02515_TEMULUN_000_225","Ah, tu es là. Tes amis ne sont pas avec toi<Indent/>?"
105,"TEXT_STMBDA416_02515_DORBEI_000_230","(halète) Ourgh... J-je vais bien, c'est juste une égratignure... Les enfants sont partis me cueillir des herbes médicinales, ils ne devraient pas tarder à revenir."
106,"TEXT_STMBDA416_02515_DORBEI_000_235","Juste quand je pensais que mon heure avait sonné, la nouvelle de votre victoire est parvenue jusqu'à nous, et tout le monde a déposé les armes. On peut dire que nous te devons une fière chandelle."
107,"TEXT_STMBDA416_02515_BUJEG_000_240","À mes yeux, vous n'êtes plus des étrangers, vous êtes nos héros. Nous vous serons éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sants pour tout ce que vous avez fait."
108,"TEXT_STMBDA416_02515_COTAN_000_245","Je m'en suis sortie par je ne sais quel miracle... Pfiou, je ne suis pas fâchée que tout cela soit terminé. C'est officiel, je préfère cent fois les affaires au combat."
109,"TEXT_STMBDA416_02515_MOLA02514_000_250","On a gagné, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, on a vraiment gagné<Indent/>! Hourra<Indent/>!"
110,"TEXT_STMBDA416_02515_MOLB02514_000_255","Ah, je suis au bout du rouleau. Je n'ai qu'une envie, c'est de m'allonger dans l'herbe et de ne plus bouger."
111,"TEXT_STMBDA416_02515_MOLC02514_000_260","Ouah, pendant le Naadam, je t'ai <If(PlayerParameter(4))>vue<Else/>vu</If> combattre de loin, c'était incroyable<Indent/>! Tu es mon idole<Indent/>!"
112,"TEXT_STMBDA416_02515_MOLD02514_000_265","Ne force pas trop, tu vas finir par... Ah, c'était quoi ce craquement<Indent/>!?"
113,"TEXT_STMBDA416_02515_MOLE02514_000_270","Aïe aïe aïe... J'ai mal partout... Mais je remercie le ciel d'être encore en vie..."
114,"TEXT_STMBDA416_02515_MAGNAI_000_275","..."
115,"TEXT_STMBDA416_02515_SADU_000_280","Tss..."
116,"TEXT_STMBDA416_02515_HIEN_000_290","Décidément, l'Empire a le don de surgir là où on ne l'attend pas. Ce sinistre individu a bien failli nous gâcher la fête."
117,"TEXT_STMBDA416_02515_HIEN_000_291","D'ailleurs, il avait l'air d'avoir une sacrée dent contre toi... Enfin, nous discuterons de tout cela plus tard. Pour l'heure, savourons comme il se doit notre victoire."
118,"TEXT_STMBDA416_02515_HIEN_000_292","Aujourd'hui, nous avons fait un grand pas en avant dans la reconquête de Doma. Sans compter que j'ai aussi pu rembourser ma dette envers les Mol à ma manière. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, rien de tout cela n'aurait été possible sans toi et ton courage sans faille."
119,"TEXT_STMBDA416_02515_HIEN_000_293","Du fond du cœur, merci. Lorsque nous nous sommes rencontrés, je n'étais que l'ombre de moi-même. Tu m'as montré le chemin, et à présent, je relève la tête. Cette fois, j'en suis sûr, c'est la providence qui t'a <If(PlayerParameter(4))>menée<Else/>mené</If> à moi... non, à Doma."
120,"TEXT_STMBDA416_02515_TEMULUN_000_015","Ah, te voilà de retour. Alors, as-tu fais de belles rencontres au cours de tes pérégrinations<Indent/>?"
121,"TEXT_STMBDA416_02515_MOLB02514_000_025",""
