75,TEXT_STMBDA618_02544_ALPHINAUD_000_031,"À partir d'ici, c'est Player qui va prendre la tête des opérations. Mais au fait, par où allons-nous pénétrer dans la forteresse ?"
76,TEXT_STMBDA618_02544_STARKWOAD_000_032,Il suffit de longer la falaise qui est là pour arriver à l'entrée d'un conduit d'aération. Il mène directement au hangar du castrum.
77,TEXT_STMBDA618_02544_ALPHINAUD_000_033,Parfait.
78,TEXT_STMBDA618_02544_ALPHINAUD_100_033,"Rappelez-vous bien, Player : une fois que nous serons arrivés au secteur des armements, il nous faudra faire autant de tapage que possible pour faire diversion."
79,TEXT_STMBDA618_02544_ALPHINAUD_000_034,Cela permettra à Lyse et aux résistants d'avoir la voie libre jusqu'à la salle de contrôle lorsqu'ils arriveront.
80,TEXT_STMBDA618_02544_STARKWOAD_000_035,Je vais rejoindre les membres de l'armée de libération et leur indiquer un autre accès à la forteresse. Que le Cristal veille sur vous !
81,TEXT_STMBDA618_02544_ALPHINAUD_000_036,"Bon, préparons-nous bien et allons-y. Nous allons jouer un vilain tour aux Impériaux et venger nos camarades !"
82,TEXT_STMBDA618_02544_LYSE_000_060,Player. Nous avons réussi à prendre le contrôle de Castrum Abania grâce à l'in­ter­ven­tion de Raubahn et de ses troupes.
83,TEXT_STMBDA618_02544_LYSE_000_061,J'ai confié Alisaie à M'naago et aux autres. Elle l'a transportée en sûreté à Radiata. Alphinaud m'a dit qu'elle s'en tirerait et que je ne devais pas m'inquiéter.
84,TEXT_STMBDA618_02544_LYSE_000_062,Pourtant...
85,TEXT_STMBDA618_02544_LYSE_000_063,(soupire)... Allons parler à Raubahn. Il saura peut-être nous dire si Krile était dans le castrum.
86,TEXT_STMBDA618_02544_RAUBAHN_000_065,"Fé­li­ci­ta­tions, mon amie. Grâce à toi et à tes compagnons, nous avons pu lancer l'assaut sur la forteresse sans crainte de servir de chair à canon !"
87,TEXT_STMBDA618_02544_SERPENTOFFICER_000_070,"On m'a appris qu'une de vos camarades avait été blessée. S'il y a quoi que ce soit que mes hommes ou moi pouvons faire pour vous aider, n'hésitez pas à m'en faire part."
