key,0,1
8,"TEXT_STMBDA611_02537_SEQ_08",""
9,"TEXT_STMBDA611_02537_SEQ_09",""
10,"TEXT_STMBDA611_02537_SEQ_10",""
11,"TEXT_STMBDA611_02537_SEQ_11",""
12,"TEXT_STMBDA611_02537_SEQ_12",""
13,"TEXT_STMBDA611_02537_SEQ_13",""
14,"TEXT_STMBDA611_02537_SEQ_14",""
15,"TEXT_STMBDA611_02537_SEQ_15",""
16,"TEXT_STMBDA611_02537_SEQ_16",""
17,"TEXT_STMBDA611_02537_SEQ_17",""
18,"TEXT_STMBDA611_02537_SEQ_18",""
19,"TEXT_STMBDA611_02537_SEQ_19",""
20,"TEXT_STMBDA611_02537_SEQ_20",""
21,"TEXT_STMBDA611_02537_SEQ_21",""
22,"TEXT_STMBDA611_02537_SEQ_22",""
23,"TEXT_STMBDA611_02537_SEQ_23",""
24,"TEXT_STMBDA611_02537_TODO_00","Parler à Alisaie"
25,"TEXT_STMBDA611_02537_TODO_01","Parler à Raubahn"
26,"TEXT_STMBDA611_02537_TODO_02","Secourir les soldats alliés blessés"
27,"TEXT_STMBDA611_02537_TODO_03","Secourir le templier blessé"
28,"TEXT_STMBDA611_02537_TODO_04","Parler à Lyse"
29,"TEXT_STMBDA611_02537_TODO_05","Parler à Alphinaud"
30,"TEXT_STMBDA611_02537_TODO_06",""
31,"TEXT_STMBDA611_02537_TODO_07",""
32,"TEXT_STMBDA611_02537_TODO_08",""
33,"TEXT_STMBDA611_02537_TODO_09",""
34,"TEXT_STMBDA611_02537_TODO_10",""
35,"TEXT_STMBDA611_02537_TODO_11",""
36,"TEXT_STMBDA611_02537_TODO_12",""
37,"TEXT_STMBDA611_02537_TODO_13",""
38,"TEXT_STMBDA611_02537_TODO_14",""
39,"TEXT_STMBDA611_02537_TODO_15",""
40,"TEXT_STMBDA611_02537_TODO_16",""
41,"TEXT_STMBDA611_02537_TODO_17",""
42,"TEXT_STMBDA611_02537_TODO_18",""
43,"TEXT_STMBDA611_02537_TODO_19",""
44,"TEXT_STMBDA611_02537_TODO_20",""
45,"TEXT_STMBDA611_02537_TODO_21",""
46,"TEXT_STMBDA611_02537_TODO_22",""
47,"TEXT_STMBDA611_02537_TODO_23",""
48,"TEXT_STMBDA611_02537_ALISAIE_000_001","Ne perdons pas un instant de plus et allons à Specula Imperatoris<Indent/>!"
49,"TEXT_STMBDA611_02537_RAUBAHN_000_005","（★未使用／削除予定★）"
50,"TEXT_STMBDA611_02537_PIPIN_000_010","（★未使用／削除予定★）"
51,"TEXT_STMBDA611_02537_SYSTEM_100_020","Le système de verrouillage est déjà désactivé. Il doit être possible de l'ouvrir pour pénétrer dans la base."
52,"TEXT_STMBDA611_02537_AREA_WARP_YESNO_TITLE","Entrer dans l'enceinte de Specula Imperatoris<Indent/>?"
53,"TEXT_STMBDA611_02537_ALISAIE_000_020","Nous devrions pouvoir entrer dans l'enceinte de la base."
54,"TEXT_STMBDA611_02537_ALISAIE_000_021","Quelqu'un pourra sûrement nous expliquer ce qui s'est passé exactement, à l'intérieur."
55,"TEXT_STMBDA611_02537_ALISAIE_000_025","Je n'aperçois Alphinaud et Lyse nulle part. Voyons ce que pourra nous dire le général Aldynn."
56,"TEXT_STMBDA611_02537_RAUBAHN_000_030","Merci à vous deux d'être venu<If(PlayerParameter(4))>e<Else/></If>s. Comme vous pouvez le constater, les Impériaux ont détruit la tour principale avec le canon de Castrum Abania."
57,"TEXT_STMBDA611_02537_RAUBAHN_000_031","Ces lâches n'avaient semble-t-il que faire de leurs hommes qui se battaient contre les nôtres et ont juste tiré dans le tas<Indent/>!"
58,"TEXT_STMBDA611_02537_ALISAIE_000_032","Qu'est-il arrivé à Alphinaud, Lyse et aux membres de l'armée de libération<Indent/>? Je ne les vois nulle part..."
59,"TEXT_STMBDA611_02537_PIPIN_000_033","Ils étaient justement en train d'attaquer la tour principale. Nous évacuons ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment les blessés, mais il règne un tel désordre ici que nous avons du mal à nous faire une idée de nos pertes."
60,"TEXT_STMBDA611_02537_RAUBAHN_000_034","Je vous prie de nous aider à secourir ceux qui ont besoin de soins. Vous retrouverez sans doute vos compagnons ainsi."
61,"TEXT_STMBDA611_02537_ALISAIE_000_035","Comptez sur nous.
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, occupez-vous du côté est. Moi, je vais aller sur le flanc nord."
62,"TEXT_STMBDA611_02537_RAUBAHN_000_040","Mets en place une unité de soins composée prin<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>le<SoftHyphen/>ment d'élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes des Deux Vipères à Ala Ghiri<Indent/>! Fais transporter en priorité les blessés qui ne sont pas en mesure de marcher<Indent/>! Nous devons agir vite<Indent/>! L'ennemi pourrait tirer une nouvelle fois<Indent/>!"
63,"TEXT_STMBDA611_02537_PIPIN_000_045","À vos ordres, Mon Général<Indent/>! Je vais demander im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment à ce que nos calèches fassent la navette entre ici et Ala Ghiri<Indent/>!"
64,"TEXT_STMBDA611_02537_WOUNDEDSERPENTSOLDIER_000_050","Aaaarrgh...."
65,"TEXT_STMBDA611_02537_WOUNDEDFLAMESOLDIER_000_055","Merde... Ma jambe..."
66,"TEXT_STMBDA611_02537_WOUNDEDSTORMSOLDIER_000_060","J-j'ai... j'ai la tête qui tourne..."
67,"TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_065","..."
68,"TEXT_STMBDA611_02537_WOUNDEDSERPENTSOLDIER_000_070","Arrrgh... Ça va aller... Ne vous en faites pas. Je vais demander à ce qu'on bande mes blessures..."
69,"TEXT_STMBDA611_02537_WOUNDEDSERPENTSOLDIER_100_070","Ne vous en faites pas. Je vais demander à ce qu'on bande mes blessures..."
70,"TEXT_STMBDA611_02537_WOUNDEDFLAMESOLDIER_000_071","Merci... J'ai bien cru que j'étais bon... pour le royaume de Thal... Ne vous inquiétez pas, je devrais être capable de me replier... lorsque j'aurai repris... mon souffle..."
71,"TEXT_STMBDA611_02537_WOUNDEDFLAMESOLDIER_100_071","Je vais me replier... dès que j'aurai repris... mon souffle..."
72,"TEXT_STMBDA611_02537_WOUNDEDSTORMSOLDIER_000_072","J'ai encore quelques vertiges... Je dois partir d'ici<Indent/>?<Indent/>... D'accord..."
73,"TEXT_STMBDA611_02537_WOUNDEDSTORMSOLDIER_100_072","Je vais partir d'ici dès que mes vertiges seront passés."
74,"TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_080","Euuurgh... Mais qu'est-ce qui m'est arrivé... Ah, je me rappelle, des débris me sont tombés dessus..."
75,"TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_081","Oh, mais je vous reconnais<Indent/>! Vous êtes <Highlight>ObjectParameter(1)</Highlight><Indent/>!"
76,"TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_082","Quelle ironie<Indent/>! Après avoir été secouru par vous lors du siège d'Ishgard, voilà que vous me venez à nouveau en aide ici<Indent/>!"
77,"TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_083","Je devrais être capable de marcher. Je vais rejoindre le reste des troupes par mes propres moyens... Merci infiniment<Indent/>!"
78,"TEXT_STMBDA611_02537_LYSE_000_084","Conrad a perdu conscience<Indent/>!<Indent/>... M'naago, allonge-le ici<Indent/>!"
79,"TEXT_STMBDA611_02537_ALPHINAUD_000_085","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, les Douze soient loués<Indent/>! Je suis content de vous voir ici<Indent/>!"
80,"TEXT_STMBDA611_02537_MNAAGO_000_090","Conrad<Indent/>! Ouvrrre les yeux, je t'en prie<Indent/>!"
81,"TEXT_STMBDA611_02537_CONRAD_000_095","（★未使用／削除予定★）"
82,"TEXT_STMBDA611_02537_LYSE_000_100","Conrad... Tu as ma parole. Je n'aban<SoftHyphen/>don<SoftHyphen/>ne<SoftHyphen/>rai pas notre combat..."
83,"TEXT_STMBDA611_02537_MNAAGO_000_105","C-Conraaaad<Indent/>!"
84,"TEXT_STMBDA611_02537_ALPHINAUD_000_110","C'est injuste<Indent/>! Conrad essayait de rappeler les jeunes gens des Crânes à la raison<Indent/>!"
85,"TEXT_STMBDA611_02537_ALPHINAUD_000_111","Il avait enfin réussi à les convaincre d'abandonner le combat et de déposer les armes<Indent/>!"
86,"TEXT_STMBDA611_02537_ALPHINAUD_100_111","Et... et ils sont tous morts... tués par la faute de l'Empire<Indent/>!"
87,"TEXT_STMBDA611_02537_ALPHINAUD_000_112","Même en temps de guerre, il y a une certaine dignité à préserver... Nul n'a le droit de faire ce que les Impériaux ont fait<Indent/>! Dites-moi que vous pensez comme moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!<Indent/>..."
