key,0,1
24,"TEXT_STMBDA408_02507_TODO_00","Accomplir le donjon “La Force de Bardam”"
25,"TEXT_STMBDA408_02507_TODO_01","Parler à Lyse"
26,"TEXT_STMBDA408_02507_TODO_02","Parler à Lyse"
27,"TEXT_STMBDA408_02507_TODO_03",""
28,"TEXT_STMBDA408_02507_TODO_04",""
29,"TEXT_STMBDA408_02507_TODO_05",""
30,"TEXT_STMBDA408_02507_TODO_06",""
31,"TEXT_STMBDA408_02507_TODO_07",""
32,"TEXT_STMBDA408_02507_TODO_08",""
33,"TEXT_STMBDA408_02507_TODO_09",""
34,"TEXT_STMBDA408_02507_TODO_10",""
35,"TEXT_STMBDA408_02507_TODO_11",""
36,"TEXT_STMBDA408_02507_TODO_12",""
37,"TEXT_STMBDA408_02507_TODO_13",""
38,"TEXT_STMBDA408_02507_TODO_14",""
39,"TEXT_STMBDA408_02507_TODO_15",""
40,"TEXT_STMBDA408_02507_TODO_16",""
41,"TEXT_STMBDA408_02507_TODO_17",""
42,"TEXT_STMBDA408_02507_TODO_18",""
43,"TEXT_STMBDA408_02507_TODO_19",""
44,"TEXT_STMBDA408_02507_TODO_20",""
45,"TEXT_STMBDA408_02507_TODO_21",""
46,"TEXT_STMBDA408_02507_TODO_22",""
47,"TEXT_STMBDA408_02507_TODO_23",""
48,"TEXT_STMBDA408_02507_LYSE_000_000","Allez<Indent/>! Fini les échauf<SoftHyphen/>fe<SoftHyphen/>ments<Indent/>!"
49,"TEXT_STMBDA408_02507_GOSETSU_000_005","L'atmosphère semble différente ici qu'ailleurs. C'est sans doute dû à la présence des kami... "
50,"TEXT_STMBDA408_02507_HIEN_000_010","La Force de Bardam n'attend plus que nous."
51,"TEXT_STMBDA408_02507_HIEN_000_011","Il nous faut désormais emprunter ce chemin et revenir ici après avoir dompté un de ces grands volatiles appelés yols. Avec suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de préparation, aucun obstacle ne pourra nous barrer la route<Indent/>!"
52,"TEXT_STMBDA408_02507_HIEN_000_012","Une fois le défilé franchi, n'oublie pas<Indent/>: remporter le Naadam est une étape cruciale dans la libération de Doma, alors donnons tous le meilleur de nous-mêmes<Indent/>!"
53,"TEXT_STMBDA408_02507_LYSE_000_020","Si c'est une étape cruciale dans la libération de Doma, elle l'est tout autant dans la libération d'Ala Mhigo. Je vais faire l'aller-retour vite fait bien fait, tu vas voir<Indent/>!"
54,"TEXT_STMBDA408_02507_HIEN_000_025","Je serais la risée de Doma, si un vulgaire volatile me résistait. Je ne reviendrai pas sans avoir réussi. Tout comme toi, j'en suis certain."
55,"TEXT_STMBDA408_02507_GOSETSU_000_030","J'ai guerroyé par monts et par vaux dans nombre de contrées étrangères et j'ai plus de cicatrices qu'un oiseau a de plumes pour en attester. Ce n'est pas un de ces piafs qui aura raison de moi<Indent/>!"
56,"TEXT_STMBDA408_02507_LYSE_000_040","（★未使用／削除予定★）"
57,"TEXT_STMBDA408_02507_LYSE_000_041","（★未使用／削除予定★）"
58,"TEXT_STMBDA408_02507_LYSE_000_042","（★未使用／削除予定★）"
59,"TEXT_STMBDA408_02507_LYSE_100_050","Eh ben<Indent/>! C'était chaud bouillant comme bataille, pas vrai<Indent/>?"
60,"TEXT_STMBDA408_02507_LYSE_000_050","Ah<Indent/>! Je me disais bien que je sentais quelque chose dans ma poche. C'est les sifflets que nous a donnés Cirina."
61,"TEXT_STMBDA408_02507_LYSE_000_051","Tiens, en voilà un. Essayons d'appeler nos yols<Indent/>!"
62,"TEXT_STMBDA408_02507_LYSE_000_052","Regarde<Indent/>! Là-haut<Indent/>!"
63,"TEXT_STMBDA408_02507_LYSE_000_053","Ils sont venus<Indent/>! Ça veut dire qu'ils nous ont bien accepté<If(PlayerParameter(4))>e<Else/></If>s comme <If(PlayerParameter(4))>maîtresses<Else/>maîtres</If><Indent/>!"
64,"TEXT_STMBDA408_02507_LYSE_000_054","Grâce à eux, personne ne pourra s'opposer à notre par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>tion au Naadam. Le reste ne dépend plus que de nous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
