key,0,1
12,"TEXT_CLSGLD601_02599_SEQ_12",""
13,"TEXT_CLSGLD601_02599_SEQ_13",""
14,"TEXT_CLSGLD601_02599_SEQ_14",""
15,"TEXT_CLSGLD601_02599_SEQ_15",""
16,"TEXT_CLSGLD601_02599_SEQ_16",""
17,"TEXT_CLSGLD601_02599_SEQ_17",""
18,"TEXT_CLSGLD601_02599_SEQ_18",""
19,"TEXT_CLSGLD601_02599_SEQ_19",""
20,"TEXT_CLSGLD601_02599_SEQ_20",""
21,"TEXT_CLSGLD601_02599_SEQ_21",""
22,"TEXT_CLSGLD601_02599_SEQ_22",""
23,"TEXT_CLSGLD601_02599_SEQ_23",""
24,"TEXT_CLSGLD601_02599_TODO_00","Parler à Marcel, au bassin des Désépinés"
25,"TEXT_CLSGLD601_02599_TODO_01","Parler à J'khebica"
26,"TEXT_CLSGLD601_02599_TODO_02","Parler à Wido"
27,"TEXT_CLSGLD601_02599_TODO_03","Parler à Hal"
28,"TEXT_CLSGLD601_02599_TODO_04","Parler à Jemime, à la guilde des orfèvres"
29,"TEXT_CLSGLD601_02599_TODO_05",""
30,"TEXT_CLSGLD601_02599_TODO_06",""
31,"TEXT_CLSGLD601_02599_TODO_07",""
32,"TEXT_CLSGLD601_02599_TODO_08",""
33,"TEXT_CLSGLD601_02599_TODO_09",""
34,"TEXT_CLSGLD601_02599_TODO_10",""
35,"TEXT_CLSGLD601_02599_TODO_11",""
36,"TEXT_CLSGLD601_02599_TODO_12",""
37,"TEXT_CLSGLD601_02599_TODO_13",""
38,"TEXT_CLSGLD601_02599_TODO_14",""
39,"TEXT_CLSGLD601_02599_TODO_15",""
40,"TEXT_CLSGLD601_02599_TODO_16",""
41,"TEXT_CLSGLD601_02599_TODO_17",""
42,"TEXT_CLSGLD601_02599_TODO_18",""
43,"TEXT_CLSGLD601_02599_TODO_19",""
44,"TEXT_CLSGLD601_02599_TODO_20",""
45,"TEXT_CLSGLD601_02599_TODO_21",""
46,"TEXT_CLSGLD601_02599_TODO_22",""
47,"TEXT_CLSGLD601_02599_TODO_23",""
48,"TEXT_CLSGLD601_02599_SERENDIPITY_000_030","Oh non, pitié... Pas maintenant<Indent/>! Je veux dire... “bienvenue à la guilde des orfèvres”<Indent/>!! Mes excuses, je suis légèrement occupée en ce moment. Enfin, pas pour l'instant, mais ça ne devrait plus tarder. On nous a contactés pour nous prévenir de la visite imminente de Son Altesse<Indent/>!"
49,"TEXT_CLSGLD601_02599_SERENDIPITY_000_031","Je me demande ce qui nous vaut l'honneur. Aurais-je encore fait une bêtise<Indent/>? Non, non, non... Si c'était le cas, jamais elle ne se déplacerait. Elle m'aurait fait convoquer, plutôt<Indent/>!"
50,"TEXT_CLSGLD601_02599_SERENDIPITY_000_050","Mademoiselle, les portes de la guilde des orfèvres sont toujours ouvertes à nos visiteurs, mais nous attendons ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment la venue d'une cliente un peu spéciale. Je vous présente mes excuses pour l'impolitesse qui vous est faite, mais puis-je vous demander de repasser plus tard<Indent/>?"
51,"TEXT_CLSGLD601_02599_NANAMOULNAMO_000_051","(-Nanamo Ul Namo-)Nous, Nanamo Ul Namo, 17e sultane d'Ul'dah, sommes peut-être celle dont cette guilde attend la visite. Nous avons préféré revêtir cet accoutrement compte tenu du caractère privé de cette entrevue. Nous ne voulions pas attirer l'attention de notre peuple."
52,"TEXT_CLSGLD601_02599_SERENDIPITY_100_051","V-V-Votre Altesse<Indent/>!? J-j-je ne vous attendais pas si tôt<Indent/>!! Je suis désolée de vous accueillir de si piètre façon<Indent/>!"
53,"TEXT_CLSGLD601_02599_NANAMOULNAMO_200_051","(-Nanamo Ul Namo-)Ne sois pas si cérémonieuse... d'autant plus que nous sommes sans doute aussi surprise que toi. Nous ne nous attendions pas une seconde à trouver notre ami<If(PlayerParameter(4))>e<Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> en ces lieux<Indent/>!"
54,"TEXT_CLSGLD601_02599_NANAMOULNAMO_000_052","(-Nanamo Ul Namo-)Mais le hasard fait bien les choses, puisque nous comptions confier une mission assez par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re à la guilde des orfèvres et à notre aventuri<If(PlayerParameter(4))>ère<Else/>er</If> préféré<If(PlayerParameter(4))>e<Else/></If>. Nous perdrons moins de temps si tous les protagonistes sont là pour entendre notre requête."
55,"TEXT_CLSGLD601_02599_NANAMOULNAMO_000_053","(-Nanamo Ul Namo-)Nous voudrions permettre aux Mhigois de retrouver au plus vite une vie normale. Nous nous sommes donc demandé en quoi nous pourrions les aider, et après mûre réflexion, nous avons décidé d'ouvrir un centre de formation d'artisans."
56,"TEXT_CLSGLD601_02599_NANAMOULNAMO_000_054","(-Nanamo Ul Namo-)Et nous pensions justement à vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pour y occuper le poste d'enseignant<If(PlayerParameter(4))>e<Else/></If>."
57,"TEXT_CLSGLD601_02599_PAPASHAN_000_055","Tout cela peut sembler soudain, mais il faut que vous sachiez que Son Altesse revient tout juste d'une visite dans le quartier où vivent les réfugiés mhigois, et qu'elle a été très émue par leurs difficultés. Ils manquent de tout... à commencer par la nourriture."
58,"TEXT_CLSGLD601_02599_NANAMOULNAMO_000_056","(-Nanamo Ul Namo-)Ce triste spectacle nous a fait comprendre le peu d'effet qu'avaient eu nos décisions. C'est notre indolence qui a en partie causé toute cette peine, et ce n'est pas la première fois que nous nous montrons inefficace.

C'est cette même attitude qui nous avait fait fermer les yeux sur les actes de Teledji Adeledji, vous causant par la même occasion de nombreux tracas."
59,"TEXT_CLSGLD601_02599_NANAMOULNAMO_000_060","(-Nanamo Ul Namo-)Le calme ne reviendra pas à Ul'dah tant que nous n'aiderons pas les réfugiés... Ala Mhigo sera sans doute bientôt libérée. Cette nouvelle aube encouragera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment de nombreux réfugiés à regagner leur domicile."
60,"TEXT_CLSGLD601_02599_NANAMOULNAMO_000_065","(-Nanamo Ul Namo-)Le calme ne reviendra pas à Ul'dah tant que nous n'aiderons pas les réfugiés... Ala Mhigo est désormais libérée. Cette nouvelle aube a cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment donné envie à de nombreux réfugiés de regagner leur domicile."
61,"TEXT_CLSGLD601_02599_NANAMOULNAMO_000_070","(-Nanamo Ul Namo-)Mais la domination de l'Empire a été si longue que leurs terres sont dévastées. Il ne reste pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment rien là-bas. Même si ces personnes rentraient chez elles demain, elles ne trouveraient là-bas que tristesse et désolation. Il ne reste sans doute pas même un atelier où travailler."
62,"TEXT_CLSGLD601_02599_NANAMOULNAMO_000_071","(-Nanamo Ul Namo-)Nous avons ainsi rendu visite à plusieurs experts éorzéens pour leur demander quoi faire. Ils étaient unanimes<Indent/>: il faut instruire des artisans na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment prédisposés afin qu'ils créent de véritables chefs-d'œuvre qui feront briller à nouveau leur nation. Voilà comment nous avons décidé d'ouvrir un centre de formation."
63,"TEXT_CLSGLD601_02599_NANAMOULNAMO_000_072","(-Nanamo Ul Namo-)Pour ce qui est de l'emplacement, nous avons longuement discuté avec l'armée de libération d'Ala Mhigo, et avons finalement estimé que L'Étendue de Rhalgr serait l'endroit le plus adapté puisque la résistance y a installé son quartier général.
Nous avons ensuite demandé à Marcel, de la maison Eshtaime, qui serait l'orfèvre le plus indiqué pour représenter le savoir-faire uldien."
64,"TEXT_CLSGLD601_02599_NANAMOULNAMO_000_073","(-Nanamo Ul Namo-)Et aussi étrange que cela puisse paraître, nous nous doutions du nom qu'il allait nous donner... le vôtre, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Nous savions que si quelqu'un comme vous devait s'occuper de ce travail, nous n'aurions pas à nous inquiéter."
65,"TEXT_CLSGLD601_02599_MARCEL_000_074","Je voudrais cependant préciser que même s'il y a bien longtemps qu'on m'a posé la question, je ne pouvais pas vous en parler puisque seules quelques personnes étaient dans la confidence. Je suis désolé que tout ceci vous tombe dessus d'un coup."
66,"TEXT_CLSGLD601_02599_MARCEL_000_075","Les dirigeants du Cartel des Scorpions ont évidemment entendu parler de tout ça et se réjouissent à l'idée de cette col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion. Ala Mhigo était autrefois une nation spécialisée dans le travail des métaux. La forge et l'armurerie n'avaient aucun secret pour ses habitants.
Certains Uldiens espèrent donc que des filons inexploités soient découverts et permettent de voir apparaître des objets fabriqués dans de nouveaux matériaux."
67,"TEXT_CLSGLD601_02599_NANAMOULNAMO_000_076","(-Nanamo Ul Namo-)Nous ne comptons évidemment pas nous limiter à un apport financier pour ce centre, et c'est en gage de notre volonté de voir les Mhigois vivre des jours meilleurs que nous avons apporté un cadeau. Les artisans du centre pourront en disposer à leur guise."
68,"TEXT_CLSGLD601_02599_NANAMOULNAMO_000_077","(-Nanamo Ul Namo-)Voici la couronne que portait notre mère. Bienveillante comme elle l'était, elle aurait cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment voulu que les artisans mhigois puissent l'utiliser. Ils sauront sans nul doute faire bon usage des pierres et des métaux qui l'ornent."
69,"TEXT_CLSGLD601_02599_SERENDIPITY_000_078","Le don de Son Altesse est admirable<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je suis entièrement d'accord avec nos invités. Vous êtes <If(PlayerParameter(4))>la seule<Else/>le seul</If> à pouvoir incarner l'excellence uldienne. Nous serions tous comblés de vous voir accepter ce travail<Indent/>!"
70,"TEXT_CLSGLD601_02599_Q1_100_078","Que répondez-vous<Indent/>?"
71,"TEXT_CLSGLD601_02599_A1_101_078","Comptez sur moi<Indent/>!"
72,"TEXT_CLSGLD601_02599_A1_102_078","Euh..."
73,"TEXT_CLSGLD601_02599_NANAMOULNAMO_110_078","(-Nanamo Ul Namo-)Vous ne pouviez pas nous rendre plus heureuse<Indent/>! Même si nous nous doutions que vous alliez accepter, nous nous inquiétions de votre réaction..."
74,"TEXT_CLSGLD601_02599_NANAMOULNAMO_120_078","(-Nanamo Ul Namo-)Nous pouvons comprendre qu'il semble difficile de réparer deux décennies de dégâts et que ce n'est pas le genre de proposition qu'on accepte à la légère..."
75,"TEXT_CLSGLD601_02599_NANAMOULNAMO_121_078","(-Nanamo Ul Namo-)Mais nous pouvons vous assurer que c'est justement parce que la tâche sera difficile que nous avons besoin de votre savoir et de votre maîtrise. Nous ne sommes pas sûre que sans vous cette entreprise soit couronnée de succès. Pourriez-vous reconsidérer notre proposition...<Indent/>?"
76,"TEXT_CLSGLD601_02599_NANAMOULNAMO_000_079","(-Nanamo Ul Namo-)C'est merveilleux, nous ne vous remercierons jamais assez<Indent/>! Marcel vous expliquera tout ce qu'il y a à savoir. J'espère que vous nous tiendrez au courant de l'avancée des progrès de nos élèves."
77,"TEXT_CLSGLD601_02599_MARCEL_000_081","Excusez-moi, je ferais mieux de prendre cet appel...
Marcel, j'écoute... Quoi, déjà...<Indent/>? Certes, il faut battre le fer tant qu'il est chaud... Reçu."
78,"TEXT_CLSGLD601_02599_MARCEL_000_082","Son Altesse nous avait demandé de commencer à recruter des apprentis parmi les réfugiés mhigois, et il se trouve que certains jeunes talents ont été repérés."
79,"TEXT_CLSGLD601_02599_MARCEL_000_083","C'est l'occasion d'aller vous présenter à eux<Indent/>! Si vous voulez bien m'accompagner au bassin des Désépinés... C'est un lieu qui se trouve dans le Thanalan central."
80,"TEXT_CLSGLD601_02599_SERENDIPITY_000_090","J'ai cru que j'allais faire un arrêt cardiaque quand j'ai réalisé que notre visiteuse n'était autre que la Sultane. Comment aurais-je pu imaginer qu'elle se grimerait<Indent/>!? J'espère qu'elle me pardonnera mon accueil déplorable..."
81,"TEXT_CLSGLD601_02599_SERENDIPITY_000_091","Vous êtes allé<If(PlayerParameter(4))>e<Else/></If> voir les apprentis<Indent/>? Non<Indent/>? Vite, vite<Indent/>! Vous avez rendez-vous avec Marcel dans le Thanalan central, au bassin des Désépinés."
82,"TEXT_CLSGLD601_02599_JKHEBICA_000_095","Dites, ce serait pas vous notre nouveau prrrof<Indent/>? Paraît que monsieur Marcel l'attend, mais il est toujours pas là."
83,"TEXT_CLSGLD601_02599_WIDO_000_100","Enchanté, moi c'est Wido. Si vous êtes là pour la formation, on est dans le même bateau. Faut qu'on se serre les coudes<Indent/>! Pas de “chacun pour soi” ici, hein<Indent/>!"
84,"TEXT_CLSGLD601_02599_HAL_000_105","Oui... c'est à quel sujet<Indent/>? Êtes-vous certain<If(PlayerParameter(4))>e<Else/></If> que c'est moi que vous cherchez<Indent/>? Les gens vont plus souvent voir monsieur Marcel que ma toute petite personne, ici."
85,"TEXT_CLSGLD601_02599_PAPASHAN_000_110","Ça ne fait pas si longtemps que l'idée de ce centre de formation a germé dans l'esprit de Son Altesse. Nous espérons elle comme moi que vous donnerez à nos apprentis les bases qui leur permettront de se lancer dans des carrières longues et prospères."
86,"TEXT_CLSGLD601_02599_MARCEL_000_115","Ahhh, voilà notre ami<If(PlayerParameter(4))>e<Else/></If><Indent/>! Toujours aussi <If(PlayerParameter(4))>belle<Else/>beau</If> et musclé<If(PlayerParameter(4))>e<Else/></If><Indent/>! Vos élèves vous attendent dans le Thanalan central, au bassin des Désépinés."
87,"TEXT_CLSGLD601_02599_MARCEL_000_120","Ch<If(PlayerParameter(4))>ère<Else/>er</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous présente les trois personnes qui ont manifesté de l'intérêt pour notre programme de formation."
88,"TEXT_CLSGLD601_02599_MARCEL_000_121","Ce ne sont encore que des apprentis, mais ils disposent de con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces dans de nombreux autres domaines. Ne vous fiez pas aux apparences, ils sont jeunes, mais ce sont loin d'être des amateurs. Je vous suggère d'aller discuter avec eux afin de faire plus ample con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce."
89,"TEXT_CLSGLD601_02599_MARCEL_000_122","Vous pourrez ensuite retourner à la guilde des orfèvres d'Ul'dah pour trouver Jemime. Elle vous y attend pour discuter des préparatifs."
90,"TEXT_CLSGLD601_02599_MARCEL_000_130","Je sais que les apprentis ont l'air jeunes, mais je peux vous assurer qu'ils sont tous très ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>tés. Vous devriez discuter un peu avec eux..."
91,"TEXT_CLSGLD601_02599_MARCEL_000_131","Quand vous en aurez fini avec les pré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tions, vous pourrez retourner directement à la guilde des orfèvres. Jemime a quelque chose à vous dire..."
92,"TEXT_CLSGLD601_02599_JKHEBICA_000_150","Enchantée, moi c'est J'khebica. J'adorrre tout ce qui est petit et mignon... Comme les pierres précieuses, quoi<Indent/>! C'est pour ça que j'ai plus ou moins réalisé mon rêve le jour où j'ai commencé à travailler chez un bijoutier."
93,"TEXT_CLSGLD601_02599_JKHEBICA_000_151","Au début, je ne m'occupais que de la vente, mais j'ai vite voulu aller plus loin. C'est comme ça qu'avec le soutien des arrrtisans, j'ai commencé par les assister lors de réparations. Mais je n'entendais pas m'arrêter là, c'est pour ça que j'ai postulé ici."
94,"TEXT_CLSGLD601_02599_JKHEBICA_000_152","Ça m'fait penser... J'ai entendu dire que vous aviez fabriqué une boîte à musique pour une dame qui avait passé commande aux Joyaux d'Eshtaime<Indent/>! C'est vrrrai<Indent/>?"
95,"TEXT_CLSGLD601_02599_JKHEBICA_000_153","J'en étais sûrrre<Indent/>! Tout le monde en parlait au magasin<Indent/>! Ils étaient tous épatés par cette œuvre. Si on m'avait dit que j'apprendrais directement de l'orfèvre ayant fabriqué cette merveille...<Indent/>!"
96,"TEXT_CLSGLD601_02599_WIDO_000_160","Enchanté<Indent/>! Je m'appelle Wido. Je suis le frère de Hal, la petite chose fragile à côté de moi. Jusqu'à présent, j'étais forgeron pour l'armée de libération d'Ala Mhigo. Je réparais les armes des combattants."
97,"TEXT_CLSGLD601_02599_WIDO_000_161","Nos terres ont eu la chance de ne pas être rayées de la carte par les Impériaux. Mais ça veut dire que nos artisans ne faisaient que fabriquer, restaurer et améliorer des armes. C'était pas la joie, mais on avait de quoi vivre."
98,"TEXT_CLSGLD601_02599_WIDO_000_162","Mais depuis quelque temps ces mots de ma mère me hantaient<Indent/>: “Quand cette interminable guerre sera finie et que la paix reviendra, rendez sa gloire à Ala Mhigo.” Elle voulait nous faire comprendre que c'est pas en étant forgerons comme tout le monde qu'on allait permettre à Ala Mhigo de briller.
Il nous fallait ajouter des cordes à notre arc si on voulait un jour tirer notre épingle du jeu."
99,"TEXT_CLSGLD601_02599_WIDO_000_163","Récemment, j'ai commencé à me demander en quoi je pourrais aider à stimuler cette nouvelle prospérité mhigoise. Et voilà comment j'ai proposé à mon frère de nous former à l'orfèvrerie. L'idée me paraissait plutôt bonne. J'espère que ça va marcher<Indent/>!"
100,"TEXT_CLSGLD601_02599_HAL_000_170","Euh... Euhhh... c'est vous, <Switch(PlayerParameter(71))><Case(1)><If(PlayerParameter(4))>l'Élézen<Else/>l'Élézenne</If> aux oreilles presque aussi pointues qu'une épée</Case><Case(2)>l'Ao Ra à la queue de rêve</Case><Case(3)><If(PlayerParameter(4))>le Roegadyn<Else/>la Roegadyne</If> gros<If(PlayerParameter(4))><Else/>se</If> comme dix Lalafells</Case><Case(4)><If(PlayerParameter(4))>le Hrothgar<Else/>la Hrothgar</If> à la crinière majestueuse</Case><Case(5)><If(PlayerParameter(4))>le Viéra<Else/>la Viéra</If> aux droites oreilles</Case><Case(6)><If(PlayerParameter(4))>le Hyur<Else/>la Hyure</If> aux beaux muscles saillants</Case><Case(7)><If(PlayerParameter(4))>le Lalafell<Else/>la Lalafelle</If> à l'air un peu chétif</Case><Case(8)><If(PlayerParameter(4))>le<Else/>la</If> Miqo'te plus poilu<If(PlayerParameter(4))><Else/>e</If> qu'un ours</Case></Switch> qui doit nous former<Indent/>? Mon frère m'a parlé de vous. Enfin, il me semble que c'était vous qu'il pointait du doigt en me parlant de notre enseignant<If(PlayerParameter(4))><Else/>e</If>, mais maintenant que je vous vois de près, j'ai comme un doute..."
101,"TEXT_CLSGLD601_02599_HAL_000_171","Attendez... j'ai l'impression qu'il m'a encore fait une blague potache<Indent/>! Mon frère prend un malin plaisir à abuser de ma naïveté. Il s'arrange toujours pour me mettre dans des situations embarrassantes."
102,"TEXT_CLSGLD601_02599_HAL_000_172","Je suis vraiment désolé que notre relation parte du mauvais pied... Laissez-moi me présenter. Je m'appelle Hal et jusqu'à aujourd'hui j'étais mineur dans les montagnes de Gyr Abania."
103,"TEXT_CLSGLD601_02599_HAL_000_173","Wido est mon frère aîné. C'est lui qui m'a conseillé de m'intéresser à l'orfèvrerie. Selon lui, cela me permettra de transformer moi-même ce que je trouve dans les montagnes. Il n'en fallait pas plus pour que je sois motivé comme jamais<Indent/>!"
104,"TEXT_CLSGLD601_02599_MARCEL_000_180","Alors, qu'avez-vous pensé des deux frères<Indent/>? Ils font la paire, vous ne trouvez pas<Indent/>? Enfin bref, vous feriez mieux d'aller voir Jemime aux Joyaux d'Eshtaime. J'ai cru comprendre que les préparatifs avançaient et qu'elle voulait vous parler de la formation."
105,"TEXT_CLSGLD601_02599_SERENDIPITY_000_185","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, il y a justement quelqu'un que je voulais vous présenter<Indent/>! J'ai demandé à Jemime de s'en occuper. Ce serait bien si vous pouviez aller la voir à la réception."
106,"TEXT_CLSGLD601_02599_EMELOTH_000_190","Ouah, c'est assez im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nant de parler <If(PlayerParameter(4))>à la<Else/>au</If> plus célèbre orfèvre éorzéen<If(PlayerParameter(4))>ne<Else/></If>... Je ne suis qu'une petite artisane, mais je me défends en termes d'orfèvrerie. Vous n'avez sans doute jamais entendu parler de moi, mais je m'appelle Emeloth..."
107,"TEXT_CLSGLD601_02599_JKHEBICA_000_195","Si on m'avait dit que j'apprendrais directement <If(PlayerParameter(4))>de la<Else/>du</If> plus grand<If(PlayerParameter(4))>e<Else/></If> orfèvre éorzéen<If(PlayerParameter(4))>ne<Else/></If>, je l'aurais jamais cru<Indent/>! J'admire tellement votre trrravail<Indent/>! Je vous promets d'être une élève attentive<Indent/>!"
108,"TEXT_CLSGLD601_02599_WIDO_000_200","Je travaillerais bien... pour Ala Mhigo et pour ma défunte mère<Indent/>!"
109,"TEXT_CLSGLD601_02599_HAL_000_205","Je suis vraiment désolé pour l'énorme malentendu d'un peu plus tôt... Comme beaucoup de cadets, je suis la victime de mon grand frère<Indent/>!"
110,"TEXT_CLSGLD601_02599_JEMIME_000_240","Oh, vous voilà<Indent/>! Il faut que je vous parle de cette formation que nous voulons proposer aux apprentis mhigois les plus doués."
111,"TEXT_CLSGLD601_02599_JEMIME_000_241","Serendipity m'a demandé de vous présenter l'orfèvre qui vous assistera dans votre tâche. Il s'agit d'une jeune femme du nom d'Emeloth, dont le profil a beaucoup plu à notre maître de guilde."
112,"TEXT_CLSGLD601_02599_EMELOTH_000_242","Enchantée<Indent/>! C'est la première fois que nous nous parlons, mais j'ai toujours été très admirative de votre maîtrise de l'orfèvrerie. Je suis loin d'être aussi douée que vous, donc même si je suis of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment là pour vous assister, je serai heureuse de pouvoir apprendre moi aussi de l'un<If(PlayerParameter(4))>e<Else/></If> des meilleur<If(PlayerParameter(4))>e<Else/></If>s<Indent/>!"
113,"TEXT_CLSGLD601_02599_EMELOTH_000_243","Notre maître de guilde m'a expliqué que mon rôle consisterait à vous remplacer dans le cadre des tâches les plus simples. Vous serez l'enseignant<If(PlayerParameter(4))>e<Else/></If> décisionnaire, tandis que je m'occuperai d'inculquer les bases de notre art aux élèves et de les surveiller."
114,"TEXT_CLSGLD601_02599_JEMIME_000_244","Emeloth va d'ailleurs les rejoindre. Elle sera logée avec eux à L'Étendue de Rhalgr afin d'être là à n'importe quelle heure du jour ou de la nuit pour nos élèves. Vous n'aurez donc pas à les chaperonner en permanence."
115,"TEXT_CLSGLD601_02599_EMELOTH_000_245","Oui, encore une fois, je sais que je ne suis pas à votre hauteur, mais je suis heureuse de pouvoir travailler avec vous. Je ferai tout ce que je peux pour ne pas vous faire honte, voler au secours de nos futurs confrères et répondre à leurs questions<Indent/>!"
116,"TEXT_CLSGLD601_02599_JEMIME_000_246","Elle va faire en sorte que tout soit prêt pour que vous puissiez commencer dans de bonnes conditions. Je vous préviendrai lorsqu'elle nous aura confirmé que l'environnement est idéal. Pour l'instant, ne vous souciez pas de ça, mais revenez me voir de temps en temps, au cas où..."
117,"TEXT_CLSGLD601_02599_SYSTEM_000_900","Jemime propose la prochaine quête aux orfèvres de niveau 63."
118,"TEXT_CLSGLD601_02599_SYSTEM_000_901","À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal."
