key,0,1
8,"TEXT_JOBBLM650_02590_SEQ_08",""
9,"TEXT_JOBBLM650_02590_SEQ_09",""
10,"TEXT_JOBBLM650_02590_SEQ_10",""
11,"TEXT_JOBBLM650_02590_SEQ_11",""
12,"TEXT_JOBBLM650_02590_SEQ_12",""
13,"TEXT_JOBBLM650_02590_SEQ_13",""
14,"TEXT_JOBBLM650_02590_SEQ_14",""
15,"TEXT_JOBBLM650_02590_SEQ_15",""
16,"TEXT_JOBBLM650_02590_SEQ_16",""
17,"TEXT_JOBBLM650_02590_SEQ_17",""
18,"TEXT_JOBBLM650_02590_SEQ_18",""
19,"TEXT_JOBBLM650_02590_SEQ_19",""
20,"TEXT_JOBBLM650_02590_SEQ_20",""
21,"TEXT_JOBBLM650_02590_SEQ_21",""
22,"TEXT_JOBBLM650_02590_SEQ_22",""
23,"TEXT_JOBBLM650_02590_SEQ_23",""
24,"TEXT_JOBBLM650_02590_TODO_00","Parler à Da Za, au Glas des revenants"
25,"TEXT_JOBBLM650_02590_TODO_01","Rejoindre Lalai à L'Enchevêtrement"
26,"TEXT_JOBBLM650_02590_TODO_02","Observer les alentours à l'endroit indiqué"
27,"TEXT_JOBBLM650_02590_TODO_03","Rejoindre le sud-ouest de L'Enchevêtrement"
28,"TEXT_JOBBLM650_02590_TODO_04","Secourir Shatotto"
29,"TEXT_JOBBLM650_02590_TODO_05","Parler à Lalai, au sanctuaire de Milvaneth"
30,"TEXT_JOBBLM650_02590_TODO_06",""
31,"TEXT_JOBBLM650_02590_TODO_07",""
32,"TEXT_JOBBLM650_02590_TODO_08",""
33,"TEXT_JOBBLM650_02590_TODO_09",""
34,"TEXT_JOBBLM650_02590_TODO_10",""
35,"TEXT_JOBBLM650_02590_TODO_11",""
36,"TEXT_JOBBLM650_02590_TODO_12",""
37,"TEXT_JOBBLM650_02590_TODO_13",""
38,"TEXT_JOBBLM650_02590_TODO_14",""
39,"TEXT_JOBBLM650_02590_TODO_15",""
40,"TEXT_JOBBLM650_02590_TODO_16",""
41,"TEXT_JOBBLM650_02590_TODO_17",""
42,"TEXT_JOBBLM650_02590_TODO_18",""
43,"TEXT_JOBBLM650_02590_TODO_19",""
44,"TEXT_JOBBLM650_02590_TODO_20",""
45,"TEXT_JOBBLM650_02590_TODO_21",""
46,"TEXT_JOBBLM650_02590_TODO_22",""
47,"TEXT_JOBBLM650_02590_TODO_23",""
48,"TEXT_JOBBLM650_02590_LALAI_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'espère que vous avez aiguisé vos sorts depuis la dernière fois. Il nous faudra au moins ça pour faire face à l'adversité. De mon côté, je me suis évertuée à communiquer autant que possible avec Shatotto."
49,"TEXT_JOBBLM650_02590_LALAI_000_001","Je lui ai parlé par la pensée de choses et d'autres, de l'état actuel du monde, des cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces de notre rencontre... Son esprit a beau être endormi, j'ai l'intime conviction qu'elle m'a entendue."
50,"TEXT_JOBBLM650_02590_LALAI_000_002","En marge de cela, j'ai également pris le temps de m'entretenir avec nos amis hommes-bêtes, comme l'avait conseillé Zhai'a Nelhah."
51,"TEXT_JOBBLM650_02590_LALAI_000_003","Cette idée s'est avérée payante<Indent/>: figurez-vous que je viens de recevoir, par le Maître Mog postier, une lettre de Da Za nous annonçant, tenez-vous bien, qu'il aurait à son tour repéré un golem en fuite<Indent/>!"
52,"TEXT_JOBBLM650_02590_LALAI_000_004","Il nous attend au camp du Glas des revenants. Partez devant, je vais aller chercher Zhai'a Nelhah, et nous vous retrouverons là-bas."
53,"TEXT_JOBBLM650_02590_LALAI_000_005","Da Za nous a donné rendez-vous au Glas des revenants. Ne faites pas trop attendre ce pauvre Kobold."
54,"TEXT_JOBBLM650_02590_DAZA_000_010","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ça faisait longtemps, oui, fort longtemps<Indent/>! On dirait que les problèmes s'enchaînent pour nous les mages noirs, oui, les uns après les autres<Indent/>! Et pour couronner le tout, l'esprit de la sorcière Shatotto est revenu d'entre les morts... C'est fou, ça, incroyable<Indent/>!"
55,"TEXT_JOBBLM650_02590_LALAI_000_011","Excusez-nous du retard, c'est la faute de Zhai'a Nelhah. Monsieur n'a pas arrêté de me rebattre les oreilles en chemin avec son prêchi-prêcha, comme quoi nous aurions dû y réfléchir à deux fois avant de réveiller les souvenirs de Shatotto."
56,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_012","Eh, il faut bien que quelqu'un ici incarrrne la voix de la raison<Indent/>! Tiens, au lieu de râler, cède donc la place à Shatotto, qu'on puisse décider d'un plan avec elle. Enfin, si tu peux. Je dis cela car la dernière fois, ta tentative d'invocation a la<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>ble<SoftHyphen/>ment échoué..."
57,"TEXT_JOBBLM650_02590_LALAI_000_013","La dernière fois, Shatotto était exténuée. C'est différent maintenant, d'autant plus qu'on a absolument besoin d'elle pour trouver une solution à cette histoire de golem en cavale. Alors tais-toi un peu et laisse-moi faire, veux-tu<Indent/>?"
58,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_014","La magie destructrice peut-elle aussi servir à fairrre le bien<Indent/>? Je veux y croire, pour une fois..."
59,"TEXT_JOBBLM650_02590_SHATOTTO_000_015","Hum, hum... Merci à tous de votre présence. Bien, Da Za, pourriez-vous nous en dire plus sur ce fameux golem<Indent/>?"
60,"TEXT_JOBBLM650_02590_DAZA_000_016","Mais avec plaisir, Maîtresse Shatotto, avec plaisir. J'ai vu un golem enragé comme jamais, oui, com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment hors de lui<Indent/>! À L'Enchevêtrement, c'est ça, L'Enchevêtrement<Indent/>!"
61,"TEXT_JOBBLM650_02590_DAZA_000_017","Je suis sûr que c'est un des golems qui défendaient autrefois la cité de Mhach, oui, sûr et certain. J'ai déjà vu ces golems en images, oui, dans les livres de mon aïeul Da Gu."
62,"TEXT_JOBBLM650_02590_SHATOTTO_000_018","Un des anciens golems de la cité de Mhach<Indent/>? C'est impossible, j'ai moi-même ordonné que les gemmes magiques récupérées par les Mhachois soient modifiées, justement afin d'éviter que leurs golems ne s'emballent."
63,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_019","Peut-être que votre orrrdre a fini par être ignoré après votre décès. Il me semble que les Mhachois n'étaient pas du genre à faire dans le détail pendant la Guerre de la magie... Dans de telles cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces, je les imagine mal se donner la peine de suivre une consigne vieille de plusieurs siècles."
64,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_020","Shatotto, vous êtes originaire de Mhach, vous aussi. J'aurais deux questions à vous poser<Indent/>: d'une part, quel genre de personnes étaient en charrrge d'ériger vos golems<Indent/>? Et d'autre part, êtes-vous certaine de vouloir détruire l'une des créations de vos compatriotes<Indent/>?"
65,"TEXT_JOBBLM650_02590_SHATOTTO_000_021","... Zhai'a Nelhah, je sais ce que vous pensez. J'ai suivi vos échanges avec Lalai. Sachez que je suis par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment consciente des péchés commis par les Mhachois à l'aide de la discipline que j'ai inventée. Ququruka m'a conté maintes et maintes fois ce sombre chapitre de l'Histoire."
66,"TEXT_JOBBLM650_02590_SHATOTTO_000_022","Vu l'empreinte désastreuse que Mhach y a laissée, je ne peux vous reprocher votre défiance... Aussi, laissez-moi m'expliquer une bonne fois pour toutes<Indent/>:"
67,"TEXT_JOBBLM650_02590_SHATOTTO_000_023","Je n'ai jamais voulu la Guerre de la magie. Ses instigateurs ont détourné de son usage la magie noire que j'avais créée dans le but de protéger la cité. Je condamne fermement les actes de ces criminels, qui ont impunément défiguré la planète."
68,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_024","Je vois. Merci, Shatotto, vos paroles éteignent en partie mes appréhensions. Da Za, n'ayez crainte, nous allons nous occuper de ce golem rrrétif. À L'Enchevêtrement<Indent/>!"
69,"TEXT_JOBBLM650_02590_DAZA_000_025","J'ai l'impression que l'explication de maîtresse Shatotto n'a pas entièrement convaincu le Miqo'te à lunettes, non, pas tout à fait... Enfin, ce ne sont pas mes affaires. Si vous le permettez, je vais revenir sur mes pas, oui, retourner là où j'ai aperçu le golem."
70,"TEXT_JOBBLM650_02590_SHATOTTO_000_026","Da Za a raison. Zhai'a Nelhah refuse encore de me faire confiance, je le sens à son regard désapprobateur. Moi qui espérais enterrer enfin la hache de guerre... À votre avis, d'où vient cette méfiance à mon égard<Indent/>?"
71,"TEXT_JOBBLM650_02590_Q1_000_000","Que répondez-vous à Shatotto<Indent/>?"
72,"TEXT_JOBBLM650_02590_A1_000_001","Il a peur de l'inconnu."
73,"TEXT_JOBBLM650_02590_A1_000_002","Il s'inquiète pour Lalai."
74,"TEXT_JOBBLM650_02590_SHATOTTO_000_035","... Je suppose que la mauvaise réputation des mages noirs ne joue pas en ma faveur, pas plus que de me voir occuper le corps de son amie... Qu'il en prenne son parti et accepte de nous aider est déjà en soi un bel effort de sa part."
75,"TEXT_JOBBLM650_02590_SHATOTTO_000_040","À ce propos, Lalai m'a raconté vos aventures, à tous les trois. J'ai l'impression que Zhai'a Nelhah tient beaucoup à elle, en dépit de leurs cha<SoftHyphen/>mail<SoftHyphen/>le<SoftHyphen/>ries incessantes. Si seulement je pouvais lui faire comprendre que je n'ai aucune intention de nuire à son amie..."
76,"TEXT_JOBBLM650_02590_SHATOTTO_000_045","En tout cas, je ne compte pas m'avouer vaincue. Je continuerai de lui parler en toute sincérité, jusqu'à ce qu'il daigne m'écouter<Indent/>! Je dois au moins cela à mon hôte, qui se trouve être une personne chère à ses yeux comme aux vôtres."
77,"TEXT_JOBBLM650_02590_SHATOTTO_000_046","... Bon, et si nous nous occupions de ce golem en vadrouille<Indent/>? Où a-t-il été aperçu, déjà<Indent/>? Ah oui, à L'Enchevêtrement<Indent/>! En route<Indent/>!"
78,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_050","S'il y a encorrre un détail incom<SoftHyphen/>pré<SoftHyphen/>hen<SoftHyphen/>si<SoftHyphen/>ble pour moi, c'est bien l'aversion de Shatotto pour le chapeau de Lalai... Peut-être qu'à son époque, les mages noirs ne portaient pas de chapeau pointu<Indent/>?"
79,"TEXT_JOBBLM650_02590_SHATOTTO_000_060","C'est fou comme le temps peut transformer un lieu. Par exemple, cette zone n'était pas aussi marécageuse dans mes souvenirs."
80,"TEXT_JOBBLM650_02590_SHATOTTO_000_061","... Enfin, ce n'est pas le moment de ressasser le passé. Je sens comme un éther très puissant autour de nous. Séparons-nous et traquons ce golem."
81,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_062","Je vais faire équipe avec Shatotto. Allez donc jeter un œil au sud de ces marais, et prrrévenez-nous si vous trouvez quelque chose."
82,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_065","On devrait être assez de deux pour rrratisser cette zone. Vous, allez voir un peu plus à l'est."
83,"TEXT_JOBBLM650_02590_SHATOTTO_000_068","Hm... Pas de doute<Indent/>: le golem est dans les parages, je sens sa présence. Reste à savoir où."
84,"TEXT_JOBBLM650_02590_SYSTEM_000_065","Aucun golem à l'horizon. Rejoignez le sud-ouest de L'Enchevêtrement, où sont Shatotto et Zhai'a Nelhah."
85,"TEXT_JOBBLM650_02590_POPMESSAGE_100_070","Vous êtes attaqué<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
86,"TEXT_JOBBLM650_02590_SHATOTTO_000_070","(halète) Pfiou... On dirait que j'ai sous-estimé la puissance d'un golem déchaîné. Honte sur moi qui vous sommais justement de rester sur vos gardes. Il va falloir que je prenne mieux soin de ce corps si je veux le rendre en un morceau à sa pro<SoftHyphen/>prié<SoftHyphen/>taire. "
87,"TEXT_JOBBLM650_02590_SHATOTTO_000_071","Zhai'a Nelhah, heureusement que vous étiez là. Sans vos sorts de soin, cela aurait pu très mal se terminer pour moi... Enfin je veux dire, pour l'enveloppe charnelle de Lalai."
88,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_073","C'est moi qui vous remercie. Ce golem m'aurait aplati depuis belle lurrrette si vous ne lui aviez pas fait barrage. Si l'on s'en est sortis, c'est avant tout grâce à vous."
89,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_074","Qui plus est, j'ai une confession à vous faire. Au beau milieu du combat, j'ai rrrelâché mon attention pour vous épier. Je voulais savoir si vous vous battriez sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment contre un ancien gardien de Mhach."
90,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_075","Or, vous n'avez pas hésité une seconde à vous interposer entre ce féroce ennemi et moi. Et moi qui n'ai fait que vous soupçonner, pétri de prrréjugés que j'étais... Je le reconnais à présent, vous n'avez en rien usurpé votre réputation. Je m'excuse d'avoir eu l'esprit aussi obtus."
91,"TEXT_JOBBLM650_02590_SHATOTTO_000_076","Zhai'a Nelhah, je ne sais que dire... Sachez que vos compliments me touchent pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment. Heureuse de savoir que le torchon ne brûle plus entre nous."
92,"TEXT_JOBBLM650_02590_SHATOTTO_000_077","... A-ah, mais ne me mettez pas sur un piédestal non plus<Indent/>! Je suis ravie que vous me teniez enfin en haute estime, mais je ne saurais pour autant remplacer celle que vous portez dans votre cœur..."
93,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_078","... C-comment ça, celle que je porte dans mon cœurrr<Indent/>? Vous devez vous méprendre... Précisez votre pensée, je vous prie<Indent/>!"
94,"TEXT_JOBBLM650_02590_SHATOTTO_000_079","Eh bien, de qui pourrais-je parler, sinon de Lalai<Indent/>? Au fond de vous, vous souhaitez prouver à travers vos bons rapports avec elle qu'une réconciliation est possible entre mages noirs et élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes, je me trompe<Indent/>? Dans ce cas, Lalai ne peut qu'être chère à vos yeux."
95,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_080","... U-une réconciliation<Indent/>? Euh... Cerrrtes, je suppose qu'en ce sens, on peut dire qu'elle c-compte beaucoup pour moi..."
96,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_081","M-mais pas plus que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ou quelqu'un d'autre... E-enfin si<Indent/>!  Enfin non... Argh, vous m'avez embrrrouillé<Indent/>!"
97,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_082","BREF, tout ça pour dirrre que je suis sincèrement désolé de m'être montré irrespectueux envers vous. Je vais me racheter en faisant tout ce qui est en mon pouvoir pour protéger ce monde de la catastrophe. Sur ce, si vous voulez bien m'excuser..."
98,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_083","... Euh, une dernière question<Indent/>: l'esprit de Lalai est-il éveillé lorsque vous prenez le contrrrôle de son corps<Indent/>? J-je veux dire, a-t-elle entendu notre con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion<Indent/>?"
99,"TEXT_JOBBLM650_02590_SHATOTTO_000_084","Non, elle est entièrement assoupie au moment où je vous parle, pourquoi<Indent/>? Souhaitez-vous que je lui répète tout ce dont nous avons discuté<Indent/>?"
100,"TEXT_JOBBLM650_02590_ZHAIANELHAH_000_085","N-non, ça ira, merci<Indent/>! À plus tarrrd<Indent/>!"
101,"TEXT_JOBBLM650_02590_SHATOTTO_000_086","Quel garçon fantasque... Bon, et si nous rentrions nous aussi à Ul'dah<Indent/>? Cet af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment a drainé beaucoup de mes forces, aussi ne soyez pas <If(PlayerParameter(4))>surprise<Else/>surpris</If> si je repasse la main à Lalai en chemin..."
102,"TEXT_JOBBLM650_02590_LALAI_000_090","Merci encore pour votre coopération sur cette seconde affaire de golems en fuite. Hm<Indent/>? Oui, c'est bien moi, Lalai. Shatotto s'est endormie il y a peu."
103,"TEXT_JOBBLM650_02590_LALAI_000_091","Tenez, j'ai de nouvelles in<SoftHyphen/>struc<SoftHyphen/>tions de sa part<Indent/>: elle souhaite passer à la vitesse supérieure, c'est-à-dire ne plus se contenter d'attendre passivement qu'on nous signale des golems détraqués, mais aller les débusquer nous-mêmes dans un certain lieu reculé dont elle a con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce..."
104,"TEXT_JOBBLM650_02590_LALAI_000_092","Je n'en sais pas plus pour le moment. Au fait, rien à voir, mais Zhai'a Nelhah avait l'air relativement troublé la dernière fois que je l'ai croisé. Il s'est passé quelque chose entre Shatotto et lui<Indent/>?"
105,"TEXT_JOBBLM650_02590_Q2_000_000","Que répondez-vous à Lalai<Indent/>?"
106,"TEXT_JOBBLM650_02590_A2_000_001","Il a décidé de lui accorder sa confiance."
107,"TEXT_JOBBLM650_02590_A2_000_002","Il nous a fait comprendre à quel point vous comptiez pour lui."
108,"TEXT_JOBBLM650_02590_LALAI_000_095","Ah, en voilà une bonne nouvelle<Indent/>! C'est rassurant de savoir qu'il n'a pas la tête aussi dure que je le pensais. Vous me direz, il aurait vraiment fallu être aveugle pour ne pas voir la grandeur de Shatotto."
109,"TEXT_JOBBLM650_02590_LALAI_000_100","Eurk, c'est gentil, mais je vis très bien sans l'affection de monsieur balai-là-où-je-pense. D'ailleurs, comment diable en êtes-vous venus à aborder ce sujet sans AUCUNE espèce d'importance<Indent/>? Et Shatotto, alors<Indent/>?"
110,"TEXT_JOBBLM650_02590_LALAI_000_101","Enfin bref, faites-le-moi savoir si Zhai'a Nelhah manque de nouveau de respect à la pionnière de notre art. Je m'en vais lui lancer Sommeil, moi, et lui griffonner le visage au feutre indélébile... Ou mieux, lui griller la pointe des oreilles avec Feu<Indent/>!"
111,"TEXT_JOBBLM650_02590_LALAI_000_102","Rassurez-vous, je plaisante... Blague à part, n'oubliez pas que nous sommes en temps de crise et que la catastrophe que Shatotto a prédite nous pend au nez. Il serait sage de ne pas négliger votre en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment."
