key,0,1
8,"TEXT_CLSMIN630_02555_SEQ_08",""
9,"TEXT_CLSMIN630_02555_SEQ_09",""
10,"TEXT_CLSMIN630_02555_SEQ_10",""
11,"TEXT_CLSMIN630_02555_SEQ_11",""
12,"TEXT_CLSMIN630_02555_SEQ_12",""
13,"TEXT_CLSMIN630_02555_SEQ_13",""
14,"TEXT_CLSMIN630_02555_SEQ_14",""
15,"TEXT_CLSMIN630_02555_SEQ_15",""
16,"TEXT_CLSMIN630_02555_SEQ_16",""
17,"TEXT_CLSMIN630_02555_SEQ_17",""
18,"TEXT_CLSMIN630_02555_SEQ_18",""
19,"TEXT_CLSMIN630_02555_SEQ_19",""
20,"TEXT_CLSMIN630_02555_SEQ_20",""
21,"TEXT_CLSMIN630_02555_SEQ_21",""
22,"TEXT_CLSMIN630_02555_SEQ_22",""
23,"TEXT_CLSMIN630_02555_SEQ_23",""
24,"TEXT_CLSMIN630_02555_TODO_00","Parler à Stickqix"
25,"TEXT_CLSMIN630_02555_TODO_01","Parler à Krystrymm"
26,"TEXT_CLSMIN630_02555_TODO_02","Parler à Fohcwyda"
27,"TEXT_CLSMIN630_02555_TODO_03","Expliquer la situation à Stickqix"
28,"TEXT_CLSMIN630_02555_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Extraire <SheetFr(Item,1,17941,2,1)/><Else/>Apporter <SheetFr(Item,2,17941,2,1)/> à Stickqix</If>"
29,"TEXT_CLSMIN630_02555_TODO_05","Parler à Nonowato"
30,"TEXT_CLSMIN630_02555_TODO_06",""
31,"TEXT_CLSMIN630_02555_TODO_07",""
32,"TEXT_CLSMIN630_02555_TODO_08",""
33,"TEXT_CLSMIN630_02555_TODO_09",""
34,"TEXT_CLSMIN630_02555_TODO_10",""
35,"TEXT_CLSMIN630_02555_TODO_11",""
36,"TEXT_CLSMIN630_02555_TODO_12",""
37,"TEXT_CLSMIN630_02555_TODO_13",""
38,"TEXT_CLSMIN630_02555_TODO_14",""
39,"TEXT_CLSMIN630_02555_TODO_15",""
40,"TEXT_CLSMIN630_02555_TODO_16",""
41,"TEXT_CLSMIN630_02555_TODO_17",""
42,"TEXT_CLSMIN630_02555_TODO_18",""
43,"TEXT_CLSMIN630_02555_TODO_19",""
44,"TEXT_CLSMIN630_02555_TODO_20",""
45,"TEXT_CLSMIN630_02555_TODO_21",""
46,"TEXT_CLSMIN630_02555_TODO_22",""
47,"TEXT_CLSMIN630_02555_TODO_23",""
48,"TEXT_CLSMIN630_02555_NONOWATO_000_001","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vous voilà de retour, parfait<Indent/>! J'ai fini l'inventaire de nos minerais, et je sais maintenant lesquels nous manquent."
49,"TEXT_CLSMIN630_02555_NONOWATO_000_002","Voudriez-vous bien me suivre jusqu'à la fabrique<Indent/>? Je vous donnerai le nom de ceux que j'aimerais vous commander une fois que j'aurai vérifié mes notes."
50,"TEXT_CLSMIN630_02555_NONOWATO_000_003","Je suis désolé, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'ai peur de vous avoir fait venir pour rien. Il semble qu'il y ait une légère divergence d'opinion entre deux de nos collègues... Le chef vous en dira plus."
51,"TEXT_CLSMIN630_02555_KRYSTRYMM_000_004","Fohcwyda commence sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment à me taper sur les nerfs. Qu'est-ce qu'elle peut être têtue quand elle s'y met<Indent/>!"
52,"TEXT_CLSMIN630_02555_ZANSEI_000_005","Tiens tiens, mais c'est qu'il y aurait de l'orage dans l'air<Indent/>? Je n'ai vraiment pas de temps à perdre, alors s'ils pouvaient régler ça sur leur temps libre, ça m'arrangerait."
53,"TEXT_CLSMIN630_02555_FOHCWYDA_000_006","Krystrymm pourrait au moins écouter mes arguments, il réaliserait tout de suite que j'ai raison. Mais non<Indent/>! Surtout pas<Indent/>! J'ai jamais vu un type aussi borné<Indent/>! Je vais lui élargir l'esprit à coup de tricoises, moi, tu vas voir<Indent/>!"
54,"TEXT_CLSMIN630_02555_STACKBLOX_000_007","Pshhh... Stackblox a du pain sur la planche<Indent/>! Les prises de bec des autres, c'est pas son problème<Indent/>!"
55,"TEXT_CLSMIN630_02555_STICKQIX_000_010","Fshhh... Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Excusez-moi, mais pourriez-vous patienter un instant, nous avons un petit problème à résoudre..."
56,"TEXT_CLSMIN630_02555_STICKQIX_000_011","Cela dit... Non, tiens. Restez-là, s'il vous plaît. Comme vous l'avez sans doute remarqué, ça se chamaille. Je sais que nous ne vous avons pas engagé<If(PlayerParameter(4))>e<Else/></If> pour ça, cependant la dispute pourrait être plus facilement résolue grâce à vous."
57,"TEXT_CLSMIN630_02555_STICKQIX_000_012","Aujourd'hui, j'avais l'intention de vous demander d'extraire le minerai qui allait servir à fondre les plaques de blindage. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, les deux ingénieurs chargés de cette étape sont en froid. Difficile de fondre quoi que ce soit dans ces conditions<Indent/>!"
58,"TEXT_CLSMIN630_02555_STICKQIX_000_013","Chacun campe sur ses positions et refuse d'entendre les arguments de l'autre, ou même les miens<Indent/>! La production s'en retrouve bloquée. Vous voulez bien voir s'il n'y a pas moyen de les rabibocher<Indent/>? Et au pire, essayez d'apprendre de quoi il s'agit."
59,"TEXT_CLSMIN630_02555_STICKQIX_000_014","Fshhh... Merci à vous. Vous n'étiez pas obligé<If(PlayerParameter(4))>e<Else/></If>. C'est très gentil de votre part."
60,"TEXT_CLSMIN630_02555_STICKQIX_000_015","Les fâchés sont Krystrymm et Fohcwyda. Ils seront plus à l'aise pour discuter de leur différend avec quelqu'un qui ne fait pas partie de la fabrique. J'espère que vous pourrez leur faire entendre raison."
61,"TEXT_CLSMIN630_02555_STICKQIX_000_016","Fshhh... J'imagine que si on connaissait l'objet de leur désaccord, on pourrait y faire quelque chose. Demandez à Krystrymm et à Fohcwyda ce qui les agace autant, nous verrons comment y remédier ensuite."
62,"TEXT_CLSMIN630_02555_NONOWATO_000_017","Pardonnez-moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je vous ai fait perdre votre temps<Indent/>! Comprenez, nos ingénieurs ont la tête dure... enfin non, ils sont suprêmement fiers de leur travail, c'est ça que je veux dire<Indent/>!"
63,"TEXT_CLSMIN630_02555_KRYSTRYMM_000_020","Quoi<Indent/>!? Ah... Maître mineur, c'est vous... Pourquoi je me querelle avec Fohcwyda<Indent/>?<Indent/>... Bon, je vais vous le dire, mais c'est bien parce que c'est vous."
64,"TEXT_CLSMIN630_02555_KRYSTRYMM_000_021","Le but de notre rouleau compresseur, ce n'est pas d'aplanir les rues déjà sûres d'Idyllée, mais de s'enfoncer dans l'Arrière-pays dravanien. Avec les bêtes qui traînent par là-bas, il va lui falloir de quoi résister à de sacrés impacts. La conception de son blindage doit donc aller dans ce sens."
65,"TEXT_CLSMIN630_02555_KRYSTRYMM_000_022","Et Fohcwyda, vous croyez qu'elle a dit quoi quand je lui ai expliqué ça<Indent/>? “Pas besoin”<Indent/>! Bien sûr, tiens<Indent/>! Pourquoi pas le construire en bois pendant qu'on y est<Indent/>? Ça économisera le coût d'un cercueil pour son pilote<Indent/>!"
66,"TEXT_CLSMIN630_02555_KRYSTRYMM_000_023","Comment voulez-vous faire du bon travail avec une tête de mule pareille<Indent/>? Mais vous pouvez être sûr<If(PlayerParameter(4))>e<Else/></If> que je ne lâcherai rien. Mon idée est la bonne, et rien ne se fera tant qu'elle ne s'y sera pas ralliée."
67,"TEXT_CLSMIN630_02555_FOHCWYDA_000_030","Hum<Indent/>? Ah... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est toi. Si c'est pour essayer de recoller les pots cassés, tu peux déjà partir. C'est un problème au niveau de la carlingue du rouleau compresseur, donc c'est entre Krystrymm et moi."
68,"TEXT_CLSMIN630_02555_FOHCWYDA_000_031","Enfin, c'est même pas si compliqué, en fait. Tout ce qu'il faudrait c'est qu'il reconnaisse qu'on devrait concentrer nos efforts sur la conception d'un blindage à l'épreuve de la magie."
69,"TEXT_CLSMIN630_02555_FOHCWYDA_000_032","Résister aux crocs ou aux griffes, d'accord. Mais parmi les bêtes sauvages, il y en a aussi qui ont instinctivement recours à la magie. T'imagines, toi<Indent/>? Se faire mettre en pièce au moindre élémentaire de terre qu'on aurait le malheur d'érafler<Indent/>!? Eh bien à l'autre imbécile de Krystrymm, ça fait ni chaud ni froid<Indent/>!"
70,"TEXT_CLSMIN630_02555_FOHCWYDA_000_033","Pardon... J'aurais pas dû hausser le ton. En tout cas, je bougerai pas le petit doigt tant qu'il aura pas compris que j'ai raison, point final."
71,"TEXT_CLSMIN630_02555_KRYSTRYMM_000_040","Je ne peux pas continuer à travailler avec quelqu'un d'aussi entêté. Soit elle admet que le blindage doit avant tout résister aux attaques physiques, soit on reste là à rien faire."
72,"TEXT_CLSMIN630_02555_FOHCWYDA_000_041","On est bien au chaud ici. L'endroit parfait pour patienter en attendant que môssieur Krystrymm se ravise<Indent/>!"
73,"TEXT_CLSMIN630_02555_STICKQIX_000_050","Fshhh... Ils n'arrivent pas à se mettre d'accord sur le type de blindage<Indent/>? Je vois... Merci de vous être renseigné<If(PlayerParameter(4))>e<Else/></If>, Maître mineur."
74,"TEXT_CLSMIN630_02555_STICKQIX_000_051","Voilà qui est fort fâcheux. Comment allons-nous bien pouvoir sortir de cette impasse<Indent/>? Tu as une idée, Nonowato<Indent/>?"
75,"TEXT_CLSMIN630_02555_NONOWATO_000_052","Q-qui<Indent/>? M-moi<Indent/>!? Euh... euh... eh bien... Si chacun pense que ses critères sont les meilleurs, je me dis que nous pourrions les combiner... Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, c'est bien parce que c'est impossible qu'ils se disputent..."
76,"TEXT_CLSMIN630_02555_STICKQIX_000_053","Fshhh... Ton idée est la bonne. Mais pas ta conclusion. L'ingénierie, mon petit Nonowato, ça consiste à rendre possible l'impossible ! Alors, nous allons faire comme tu as dit<Indent/>!"
77,"TEXT_CLSMIN630_02555_STICKQIX_000_054","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous allons enfin avoir besoin de vos talents. Pourriez-vous me rapporter <SheetFr(Item,9,17941,2,1)/>, je vous prie<Indent/>? Vingt morceaux devraient faire l'affaire."
78,"TEXT_CLSMIN630_02555_STICKQIX_000_055","Quant à savoir ce que j'ai l'intention de faire avec... Ce sera la surprise<Indent/>!"
79,"TEXT_CLSMIN630_02555_STICKQIX_000_056","J'ai ouï dire qu'on peut trouver ces gisements aux Roches rayées, dans Les Marges de Gyr Abania. Ce n'est pas à la portée du premier venu, mais avec vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je ne me fais aucun souci<Indent/>!"
80,"TEXT_CLSMIN630_02555_NONOWATO_000_057","Nous avons besoin de vingt <SheetFr(Item,12,17941,2,1)/>, Maître mineur. Des gisements en recelant devraient affleurer de-ci de-là aux Roches rayées, dans Les Marges de Gyr Abania. Je suis impatient de voir ce que chef Stickqix va faire avec<Indent/>!"
81,"TEXT_CLSMIN630_02555_STICKQIX_000_070","Fshhh... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Pas trop fatigué<If(PlayerParameter(4))>e<Else/></If><Indent/>? Vous avez pu trouver des gisements de mithril du pauvre<Indent/>?"
82,"TEXT_CLSMIN630_02555_STICKQIX_000_071","Oh<Indent/>! Vous en avez déjà vingt morceaux, comme je vous l'avais demandé<Indent/>! Et quelle qualité<Indent/>! Nonowato, va nous chercher Krystrymm et Fohcwyda, s'il te plaît<Indent/>!"
83,"TEXT_CLSMIN630_02555_KRYSTRYMM_000_080","Nonowato m'a demandé de venir, mais il a omis de mentionner que Fohcwyda serait présente aussi... Qu'est-ce que ça signifie, Chef<Indent/>?"
84,"TEXT_CLSMIN630_02555_STICKQIX_000_081","Fshhh... Krystrymm, Fohcwyda, commencez par jeter un œil sur ce lingot."
85,"TEXT_CLSMIN630_02555_FOHCWYDA_000_082","Jamais vu un truc pareil..."
86,"TEXT_CLSMIN630_02555_STICKQIX_000_083","Fshhh... Il s'agit d'un alliage à base de mithril du pauvre que notre maître mineur a rapporté de son expédition. Sa principale qualité est d'être un excellent isolant éthéréen."
87,"TEXT_CLSMIN630_02555_FOHCWYDA_000_084","Un isolant éthéréen... Mais ça en fait le matériau parfait pour un blindage résistant à la magie<Indent/>! Vous vous êtes donc rangé de mon côté<Indent/>!"
88,"TEXT_CLSMIN630_02555_KRYSTRYMM_000_085","C-comment<Indent/>!? Chef<Indent/>! Si on fait ça, une charge de gnou et l'engin sera bon pour la casse<Indent/>!"
89,"TEXT_CLSMIN630_02555_STICKQIX_000_086","Fshhh... Laissez-moi le temps de finir, vous deux. Et si nous développions un blindage composite faisant usage de deux alliages différents<Indent/>?"
90,"TEXT_CLSMIN630_02555_KRYSTRYMM_000_087","Vous voulez utiliser des alliages aux propriétés complémentaires<Indent/>? Sur le papier, c'est bien joli. Cependant, l'épaisseur et le poids vont facilement tripler<Indent/>! Même si je préfère votre suggestion à celle de Fohcwyda, elle reste irréalisable<Indent/>!"
91,"TEXT_CLSMIN630_02555_STICKQIX_000_088","C'est un défi technique. Vous devrez développer un nouveau type de blindage permettant de tirer parti des avantages de deux matériaux. Cependant, j'ai confiance en vous. Je sais que vous y arriverez, si vous travaillez de concert. N'est-ce pas, Krystrymm<Indent/>? N'est-ce pas, Fohcwyda<Indent/>?"
92,"TEXT_CLSMIN630_02555_KRYSTRYMM_000_089","..."
93,"TEXT_CLSMIN630_02555_FOHCWYDA_000_090","... Ha<Indent/>! Plus facile à dire qu'à faire. On va sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment devoir se creuser les méninges pour trouver comment entasser toutes ces couches. Parce que pour respecter le cahier des charges niveau résistance mécanique, résistance magique, épaisseur et poids, ça va pas être du tout cuit<Indent/>!"
94,"TEXT_CLSMIN630_02555_KRYSTRYMM_000_091","... Des plaques composées de deux matériaux tout en conservant l'épaisseur et la légèreté d'une seule... Il va falloir grandement innover pour réussir un tel tour de force. Nous avons du pain sur la planche, Fohcwyda."
95,"TEXT_CLSMIN630_02555_FOHCWYDA_000_092","Ça, tu l'as dit<Indent/>! Quitte à s'obstiner, autant le faire en mettant au point de nouvelles méthodes<Indent/>! On va vous montrer de quoi on est capables, Chef<Indent/>!"
96,"TEXT_CLSMIN630_02555_NONOWATO_000_093","Ouf<Indent/>! Ça s'est bien passé, vous ne trouvez pas<Indent/>? Quel tact, Chef<Indent/>!"
97,"TEXT_CLSMIN630_02555_STICKQIX_000_094","Fshhh... Le mérite ne revient pas qu'à moi. C'est aussi grâce à notre maître mineur et au minerai qu'<If(PlayerParameter(4))>elle<Else/>il</If> a récolté. Merci beaucoup, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! C'était du beau travail<Indent/>!"
98,"TEXT_CLSMIN630_02555_NONOWATO_000_095","J'aimerais vous remercier, moi aussi<Indent/>! Mais retrouvez-moi d'abord dehors, je crains que cette chaleur ait raison de moi d'ici peu..."
99,"TEXT_CLSMIN630_02555_STICKQIX_000_096","Fshhh... Vous nous avez sauvé la mise, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je sais à qui je ferai appel la prochaine fois<Indent/>!"
100,"TEXT_CLSMIN630_02555_FOHCWYDA_000_097","Je suis sincèrement désolé, Maître mineur. Nous vous avons fait perdre votre temps avec nos enfantillages. Nous ferons bon usage du minerai que vous avez extrait. Je vous en donne ma parole<Indent/>!"
101,"TEXT_CLSMIN630_02555_FOHCWYDA_000_098","Ben mince, t'as dû faire une belle trotte à cause de nous. Je te demande pardon. En tout cas, t'en fais pas, j'ai plus Krystrymm dans le nez<Indent/>! Lui comme moi allons rediriger notre énergie et bosser bras dessus bras dessous pour inventer une nouvelle méthode de fabrication, tu vas pas être déçu<If(PlayerParameter(4))>e<Else/></If> !"
102,"TEXT_CLSMIN630_02555_ZANSEI_000_099","Ah... Tu ne trouves pas que l'atmosphère est plus détendue que tout à l'heure<Indent/>? Tant mieux<Indent/>! C'est comme ça que je préfère m'activer<Indent/>!"
103,"TEXT_CLSMIN630_02555_STACKBLOX_000_100","Pshhh... Non aux querelles<Indent/>! Oui à l'innovation<Indent/>! Stackblox s'apprête à croquer dans la partie la plus juteuse de son travail<Indent/>!"
104,"TEXT_CLSMIN630_02555_NONOWATO_000_110","Merci beaucoup, Maître mineur<Indent/>! Et pas seulement pour le minerai, mais aussi pour avoir aidé à désamorcer le conflit entre nos deux ingénieurs<Indent/>!"
105,"TEXT_CLSMIN630_02555_NONOWATO_000_111","Je m'en veux de vous avoir fait perdre votre temps à jouer les médiateurs. Notre équipe est composée de gens formidables, mais ça fuse parfois..."
106,"TEXT_CLSMIN630_02555_NONOWATO_000_112","Ah... Excusez-moi, je ne devrais pas me plaindre de la sorte. Merci encore pour votre aide<Indent/>! N'hésitez pas à repasser, nous aurons sûrement à nouveau besoin de vous<Indent/>!"
107,"TEXT_CLSMIN630_02555_SYSTEM_000_120","（★未使用／削除予定★）"
108,"TEXT_CLSMIN630_02555_STICKQIX_000_084","（★未使用／削除予定★）"
109,"TEXT_CLSMIN630_02555_FOHCWYDA_000_085","（★未使用／削除予定★）"
