key,0,1
40,"TEXT_STMBDA614_02540_TODO_16",""
41,"TEXT_STMBDA614_02540_TODO_17",""
42,"TEXT_STMBDA614_02540_TODO_18",""
43,"TEXT_STMBDA614_02540_TODO_19",""
44,"TEXT_STMBDA614_02540_TODO_20",""
45,"TEXT_STMBDA614_02540_TODO_21",""
46,"TEXT_STMBDA614_02540_TODO_22",""
47,"TEXT_STMBDA614_02540_TODO_23",""
48,"TEXT_STMBDA614_02540_MNAAGO_000_001","Mes camarades ont toujours fait confiance à Conrad pour prendrrre la bonne décision. Qui plus est, il disait déjà avant que Lyse était la mieux placée pour prendre sa relève, ne serait-ce que pour ses contacts en dehors de notre groupe."
49,"TEXT_STMBDA614_02540_ALISAIE_000_005","Lyse semble gagner de plus en plus en assurance et en détermination. On dirait bien que Hien a eu une influence des plus positives sur elle."
50,"TEXT_STMBDA614_02540_ALPHINAUD_000_010","Tout le monde craint que l'armée de libération se désorganise sans quelqu'un pour les mener. J'espère que Lyse saura remplir ce rôle."
51,"TEXT_STMBDA614_02540_RAUBAHN_000_015","Je compte sur toi pour soutenir Lyse psy<SoftHyphen/>cho<SoftHyphen/>lo<SoftHyphen/>gi<SoftHyphen/>quement. Seul quelqu'un qui a vécu les mêmes choses qu'elle lors de ce périple en Orient en est capable, à mon avis."
52,"TEXT_STMBDA614_02540_PIPIN_000_020","Je suis persuadé que de nombreux soldats impériaux auront été choqués par l'ordre de tirer sur les leurs. Cela jouera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment en notre faveur."
53,"TEXT_STMBDA614_02540_SERPENTOFFICER_000_025","Mes hommes et moi faisons tout notre possible pour soigner les blessés."
54,"TEXT_STMBDA614_02540_STORMOFFICER_000_030","J'ai franchement envie de fracasser la tête de l'officier impérial qui commande à Castrum Abania<Indent/>!"
55,"TEXT_STMBDA614_02540_ARENVALD_100_030","Je n'arrive pas à croire que Conrad nous ait quittés... Malgré le fait que mon père soit garlemaldais, il m'a toujours traité avec égards et m'a beaucoup appris. Je ferai tout pour poursuivre son combat, notre combat à tous<Indent/>!"
56,"TEXT_STMBDA614_02540_VMAHTIA_100_035","Nous avons réussi à capturer les deux inconnus. Comme ils portaient des uniforrrmes impériaux, nous les avons remis aux troupes alliées. L'humeur n'est toutefois pas aux réjouissances."
57,"TEXT_STMBDA614_02540_JMOLDVA_100_040","Aux camarades qui sont tombés, j'offrirai des fleurrrs... Envers nos ennemis, je pointerai ma lance<Indent/>!"
58,"TEXT_STMBDA614_02540_LYSE_000_040","Je crois que nous ferions mieux d'y aller. Je connais l'endroit idéal pour observer la forteresse impériale."
59,"TEXT_STMBDA614_02540_LYSE_000_041","Il s'agit d'un immense navire échoué en haut d'un pic. On l'appelle le “Secours de Nyunkrepf”. De là-haut, nous aurons sûrement une bonne vue de la situation à l'intérieur de Castrum Abania."
60,"TEXT_STMBDA614_02540_LYSE_000_042","（★未使用／削除予定★）"
61,"TEXT_STMBDA614_02540_MNAAGO_000_043","Nous attendrons impatiemment votre retour, à tou<If(PlayerParameter(4))>te<Else/></If>s les deux. Surtout, soyez bien prrrudent<If(PlayerParameter(4))>e<Else/></If>s<Indent/>!"
62,"TEXT_STMBDA614_02540_LYSE_000_044","Le Secours de Nyunkrepf se trouve en haut d'une falaise abrupte et très difficile d'accès. J'ai indiqué l'emplacement sur ta carte. Retrouvons-nous là-bas, d'accord<Indent/>? Je vais préparer le matériel nécessaire pour escalader la paroi."
63,"TEXT_STMBDA614_02540_MNAAGO_100_044","Le Secours de Nyunkrepf est un navire légendaire, qui aurait été construit pour sauver beaucoup de gens lors des rrraz-de-marée du sixième fléau. De nos jours encore, il émet une forte lueur magique."
64,"TEXT_STMBDA614_02540_LYSE_000_050","Me voilà<Indent/>! Désolée pour l'attente...
Comment<Indent/>!? Une sorte de golem dis-tu<Indent/>?<Indent/>... J'imagine que c'était un gardien d'autrefois, placé ici pour protéger le navire."
65,"TEXT_STMBDA614_02540_LYSE_000_051","Une chance que tu aies été là<Indent/>! Grâce à toi, l'endroit est sûr désormais. Bien, je crois qu'il est temps de faire un peu d'escalade<Indent/>!"
66,"TEXT_STMBDA614_02540_LYSE_000_052","(souffle)... (souffle)... Une chose est sûre, je ne ferais pas ça tous les jours..."
67,"TEXT_STMBDA614_02540_LYSE_000_053","Voilà donc le fameux navire qui a sauvé beaucoup de gens des raz-de-marée du sixième fléau. De ce qu'on m'a expliqué, il aurait été transporté hors d'atteinte des flots déchaînés, en haut de ce rocher, grâce à un sort de magie."
68,"TEXT_STMBDA614_02540_LYSE_000_054","Comme quoi, à toute époque, il y a eu des personnes altruistes prêtes à réaliser des actes ex<SoftHyphen/>traor<SoftHyphen/>di<SoftHyphen/>nai<SoftHyphen/>res dans le simple but de secourir quelqu'un. Cette relique du passé en est la preuve."
69,"TEXT_STMBDA614_02540_LYSE_000_055","Tu sais, il m'arrive de me demander ce que tu penses... Tout le monde autour de toi te traite en <If(PlayerParameter(4))>héroïne<Else/>héros</If> et s'attend à ce que tu agisses en tant que tel<If(PlayerParameter(4))>le<Else/></If>, mais j'imagine que ça n'est pas toujours facile d'assumer un tel statut."
70,"TEXT_STMBDA614_02540_LYSE_000_056","Pourtant, nombreux sont ceux qui choisissent de changer leur façon de vivre lorsqu'ils font ta rencontre et découvrent ta détermination in<SoftHyphen/>é<SoftHyphen/>bran<SoftHyphen/>la<SoftHyphen/>ble. Je suis l'une d'entre eux..."
71,"TEXT_STMBDA614_02540_LYSE_000_057","Je ne me vois pas devenir l'égale de ce que Hien est pour les Domiens."
72,"TEXT_STMBDA614_02540_LYSE_000_058","Pourtant, comme lui, je suis entourée de personnes prêtes à se battre à mes côtés... toi y compris, bien sûr."
73,"TEXT_STMBDA614_02540_LYSE_000_059","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... J'ai l'intention de mener cette lutte jusqu'au bout<Indent/>! Je te le promets<Indent/>!"
74,"TEXT_STMBDA614_02540_LYSE_000_070","Vus d'ici, les dégâts à Specula Imperatoris sont im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nants. Si nous nous étions tenus à des endroits différents, c'est peut-être moi qui serais morte à la place de Conrad."
75,"TEXT_STMBDA614_02540_LYSE_000_071","Comment peut-on être aussi insensible pour tirer sur les siens ainsi<Indent/>?<Indent/>..."
76,"TEXT_STMBDA614_02540_LYSE_000_072","Regarde<Indent/>! De la fumée<Indent/>! On dirait bien qu'il y a un problème à Castrum Abania<Indent/>!"
77,"TEXT_STMBDA614_02540_LYSE_000_073","Les Impériaux ne pourront pas utiliser à nouveau leur canon pendant quelque temps encore, c'est certain<Indent/>!"
78,"TEXT_STMBDA614_02540_LYSE_000_074","Une chose est sûre<Indent/>: si le Secours de Nyunkrepf a été construit pour sauver des vies, on ne peut pas en dire autant de cette base impériale. Au contraire, elle incarne une volonté de détruire et de dominer les autres..."
79,"TEXT_STMBDA614_02540_LYSE_000_075","Je vais faire tout ce qui est en mon pouvoir pour la neutraliser<Indent/>!"
80,"TEXT_STMBDA614_02540_LYSE_000_076","Je n'y arriverai pas seule, bien sûr, mais je sais que je peux compter sur toi et tous nos compagnons... et aussi tous les membres de l'armée de libération, qui auront à cœur de réaliser le souhait de Conrad<Indent/>!"
81,"TEXT_STMBDA614_02540_LYSE_000_077","Allons-y<Indent/>! Il faut dire à tout le monde ce que nous avons vu<Indent/>!"
82,"TEXT_STMBDA614_02540_LYSE_000_060","Alphinaud avait deviné juste. Les Impériaux n'ont pas pu tirer plusieurs fois, parce que le canon a dû connaître une avarie."
83,"TEXT_STMBDA614_02540_LYSE_000_061","Nous ferions mieux de donner l'assaut avant qu'ils n'aient fini de le réparer. Tu n'es pas d'accord<Indent/>?"
