key,0,1
41,"TEXT_STMBDA404_02503_TODO_17",""
42,"TEXT_STMBDA404_02503_TODO_18",""
43,"TEXT_STMBDA404_02503_TODO_19",""
44,"TEXT_STMBDA404_02503_TODO_20",""
45,"TEXT_STMBDA404_02503_TODO_21",""
46,"TEXT_STMBDA404_02503_TODO_22",""
47,"TEXT_STMBDA404_02503_TODO_23",""
48,"TEXT_STMBDA404_02503_LYSE_000_000","Eh bien... je ne m'attendais pas à ça. Son optimisme débordant contraste avec tous ces Domiens qui avaient baissé les bras."
49,"TEXT_STMBDA404_02503_LYSE_000_001","On pourrait y voir une témérité suicidaire, mais pour ma part, je m'y refuse. Se rebeller doit être considéré comme un acte de courage, pas comme quelque chose d'irréalisable. C'est ce que nous avons prêché à la Mer de Rubis et à Namai, alors je compte bien honorer ma parole en apportant mon soutien à Hien<Indent/>!"
50,"TEXT_STMBDA404_02503_GOSETSU_000_005","Ah ah, notre seigneur n'a pas froid aux yeux. Je le mettrai à l'épreuve pour m'assurer que ses blessures sont entièrement guéries et que ses aptitudes sont à la hauteur de sa hardiesse<Indent/>!"
51,"TEXT_STMBDA404_02503_HIEN_000_010","Je suppose que tout le monde ici a déjà une vague idée de ce qu'est le Naadam<Indent/>?"
52,"TEXT_STMBDA404_02503_HIEN_000_011","J'en ai entendu parler pour la première fois pendant ma convalescence, et pour faire simple, c'est une grande bataille au cours de laquelle s'affrontent les différentes tribus pour déterminer celle qui régnera sur la steppe durant l'année qui suit."
53,"TEXT_STMBDA404_02503_HIEN_000_012","Le statut de vainqueur vient avec son lot d'avantages, comme la possibilité de mobiliser des troupes... pour libérer Doma, par exemple. Nul n'a déjà fait usage de ce pouvoir. Cependant, du peu que je sais, rien ne l'empêcherait<Indent/>!"
54,"TEXT_STMBDA404_02503_GOSETSU_000_013","Mon Seigneur, nous n'appartenons à aucune tribu. Les Xaela nous permettront-ils seulement d'y participer<Indent/>?"
55,"TEXT_STMBDA404_02503_HIEN_000_014","Non, en effet. Cependant, Cirina m'a parlé d'un moyen qui pourrait bien nous aider à résoudre ce problème."
56,"TEXT_STMBDA404_02503_HIEN_000_015","Peut-être l'a-t-elle mentionné au cours d'une de vos discussions, mais sa tribu, les Mol, va participer au prochain Naadam."
57,"TEXT_STMBDA404_02503_HIEN_000_016","Je compte par conséquent leur demander de nous intégrer à leur clan. Ainsi, nous pourrons participer à la Grande Bataille en tant qu'alliés."
58,"TEXT_STMBDA404_02503_HIEN_000_017","Voilà, vous savez tout<Indent/>! Commençons par nous rendre à Mol Iloh<Indent/>! Les Mol sont nomades et déplacent très souvent leur campement. Actuellement, il se trouve au nord d'ici. Suivez-moi<Indent/>!"
59,"TEXT_STMBDA404_02503_LYSE_000_020","Cirina a traversé toute seule cette plaine pour rentrer chez elle<Indent/>? Ça force l'admiration. Elle doit être de constitution robuste<Indent/>!"
60,"TEXT_STMBDA404_02503_GOSETSU_000_025","Nous ne cessons de croiser des bêtes sauvages qui n'ont pas l'air très commodes. Vivre sur ces terres doit être plus éprouvant que ce que l'on m'a dit."
61,"TEXT_STMBDA404_02503_HIEN_000_030","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, te voilà<Indent/>! Le campement de Mol Iloh n'est plus très loin."
62,"TEXT_STMBDA404_02503_HIEN_000_031","D'ici, tu peux apercevoir la yourte de la vénérable Temulun, celle qui commande cette tribu. Nous devrons d'abord nous adresser à elle, si nous voulons nous voir intégrés aux Mol."
63,"TEXT_STMBDA404_02503_LYSE_000_040","C'est petit comparé au Ralliement, mais ils ont l'air d'être confortablement installés. Et tu entends<Indent/>? De la musique vient du feu de camp, là-bas... Je ne reconnais pas l'instrument utilisé, mais la mélodie est enivrante."
64,"TEXT_STMBDA404_02503_GOSETSU_000_045","Après le discours grandiloquent de notre seigneur, nous devons nous assurer du succès de ces négociations. Yugiri serait déçue si nous devions échouer."
65,"TEXT_STMBDA404_02503_HIEN_000_050","Temulun, la chef de la tribu, est sous cette grande yourte. J'ai réfléchi en chemin et je pense que ça ne sert à rien d'y aller par quatre chemins avec elle. Je lui ferai part de nos intentions sans imposture."
66,"TEXT_STMBDA404_02503_CIRINA_000_055","Ah... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Que faites-vous ici<Indent/>? Dois-je en déduire que vous avez pu vous entretenir avec Hien<Indent/>?"
67,"TEXT_STMBDA404_02503_TEMULUN_000_060","Ohh, te voilà... Je t'attendais. Tu n'es pas seul<If(PlayerParameter(4))>e<Else/></If>, j'en suis certaine. Où sont tes compagnons<Indent/>?"
68,"TEXT_STMBDA404_02503_LYSE_000_070","Le Naadam, hein<Indent/>? Cette bataille doit rassembler de valeureux guerriers venus de toute la steppe. Ce ne sera pas une partie de plaisir."
69,"TEXT_STMBDA404_02503_LYSE_000_071","Cependant, si nous triomphons, chacun d'eux sera un allié de poids lors de la reconquête de Doma<Indent/>! Ça va cogner, c'est moi qui te le dis<Indent/>!"
70,"TEXT_STMBDA404_02503_GOSETSU_000_075","Je me demande bien de qui le seigneur Hien tient son éloquence. Ce n'est de toute évidence pas de son père. Mais alors ce serait... Hmm..."
71,"TEXT_STMBDA404_02503_HIEN_000_080","J'ai à maintes reprises eu l'occasion d'écouter Temulun transmettre la parole des dieux. En revanche, malgré tous les soins que m'ont prodigués les Mol, cette pratique reste nimbée de mystère pour moi."
72,"TEXT_STMBDA404_02503_HIEN_000_081","Je comprends toutefois la notion de destin sous-jacente à ces oracles. Après tout, c'est grâce à eux que nous nous sommes rencontrés, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ensemble, nous ferons de grandes choses<Indent/>!"
73,"TEXT_STMBDA404_02503_TEMULUN_000_085","Votre venue va briser la monotonie de notre quotidien. J'en suis ravie."
74,"TEXT_STMBDA404_02503_CIRINA_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je n'en ai pas eu l'occasion tout à l'heure, mais laissez-moi vous souhaiter la bienvenue dans notre camp<Indent/>! L'idée de Hien de vous allier à nous lors du Naadam m'a un peu rassurée. Vous ne pouvez pas savoir à quel point je suis angoissée à l'idée que notre tribu ait à y participer."
75,"TEXT_STMBDA404_02503_CIRINA_000_091","L'aval de notre <Emphasis>udgan</Emphasis> était le premier prérequis afin que vous puissiez nous accompagner sur le champ de bataille. Sachez qu'il vous faudra aussi surmonter une épreuve en temps voulu."
76,"TEXT_STMBDA404_02503_CIRINA_000_092","Cependant, vous devez vous acquitter d'une tâche capitale avant cela<Indent/>!"
