key,0,1
8,"TEXT_STMBDA606_02532_SEQ_08","Lyse vous a dit être soulagée que la menace que représentait Lakshmi pour les Anantas et les M ait été écartée. Elle a toutefois souligné que ce genre de tragédie était vouée à se répéter tant que les Impériaux auraient le contrôle d'Ala Mhigo et de Gyr Abania. Pour cette raison, il est nécessaire de les en chasser au plus vite<Indent/>!"
9,"TEXT_STMBDA606_02532_SEQ_09",""
10,"TEXT_STMBDA606_02532_SEQ_10",""
11,"TEXT_STMBDA606_02532_SEQ_11",""
12,"TEXT_STMBDA606_02532_SEQ_12",""
13,"TEXT_STMBDA606_02532_SEQ_13",""
14,"TEXT_STMBDA606_02532_SEQ_14",""
15,"TEXT_STMBDA606_02532_SEQ_15",""
16,"TEXT_STMBDA606_02532_SEQ_16",""
17,"TEXT_STMBDA606_02532_SEQ_17",""
18,"TEXT_STMBDA606_02532_SEQ_18",""
19,"TEXT_STMBDA606_02532_SEQ_19",""
20,"TEXT_STMBDA606_02532_SEQ_20",""
21,"TEXT_STMBDA606_02532_SEQ_21",""
22,"TEXT_STMBDA606_02532_SEQ_22",""
23,"TEXT_STMBDA606_02532_SEQ_23",""
24,"TEXT_STMBDA606_02532_TODO_00","Parler à Vajra"
25,"TEXT_STMBDA606_02532_TODO_01","S'harmoniser avec <SheetFr(EObj,2,2008200,1,1)/>"
26,"TEXT_STMBDA606_02532_TODO_02","S'harmoniser avec <SheetFr(EObj,2,2008200,1,1)/>"
27,"TEXT_STMBDA606_02532_TODO_03","Parler à Alisaie"
28,"TEXT_STMBDA606_02532_TODO_04","Accomplir le défi “Émanation”"
29,"TEXT_STMBDA606_02532_TODO_05","Accomplir le défi “Émanation”"
30,"TEXT_STMBDA606_02532_TODO_06","Parler à Lyse"
31,"TEXT_STMBDA606_02532_TODO_07",""
32,"TEXT_STMBDA606_02532_TODO_08",""
33,"TEXT_STMBDA606_02532_TODO_09",""
34,"TEXT_STMBDA606_02532_TODO_10",""
35,"TEXT_STMBDA606_02532_TODO_11",""
36,"TEXT_STMBDA606_02532_TODO_12",""
37,"TEXT_STMBDA606_02532_TODO_13",""
38,"TEXT_STMBDA606_02532_TODO_14",""
39,"TEXT_STMBDA606_02532_TODO_15",""
40,"TEXT_STMBDA606_02532_TODO_16",""
41,"TEXT_STMBDA606_02532_TODO_17",""
42,"TEXT_STMBDA606_02532_TODO_18",""
43,"TEXT_STMBDA606_02532_TODO_19",""
44,"TEXT_STMBDA606_02532_TODO_20",""
45,"TEXT_STMBDA606_02532_TODO_21",""
46,"TEXT_STMBDA606_02532_TODO_22",""
47,"TEXT_STMBDA606_02532_TODO_23",""
48,"TEXT_STMBDA606_02532_ALISAIE_000_001","Lorsque je pense à ce pauvre Ga Bu, je ne peux pas m'empêcher de sentir une colère monter en moi."
49,"TEXT_STMBDA606_02532_ALPHINAUD_000_005","Cette affaire me rappelle cruellement la manière dont le petit Ga Bu a souffert du sacrifice de ses parents..."
50,"TEXT_STMBDA606_02532_LYSE_000_010","Je comprends tout à fait ce qui émeut Alisaie dans cette histoire, et ça me donne envie de faire quelque chose, moi aussi."
51,"TEXT_STMBDA606_02532_VAJRA_000_020","On dirait que vous êtes tous prêts. Mettons-nous en route. Ssss..."
52,"TEXT_STMBDA606_02532_VAJRA_000_021","Le temple de Lakshmi se trouve au centre de leur territoire, à Djanan Qhat. Je vais vous montrer comment vous y rendre. Ssss..."
53,"TEXT_STMBDA606_02532_ALISAIE_000_025","Nous avons réussi à nous approcher du territoire des Qalyanas sans trop de difficultés pour le moment. J'espère que ça va continuer."
54,"TEXT_STMBDA606_02532_ALPHINAUD_000_030","J'aimerais que nous évitions tout accrochage avec les Qalyanas. Nous sommes là avant tout pour nous occuper de la Primordiale qu'elles ont invoquée."
55,"TEXT_STMBDA606_02532_LYSE_000_035","Ne t'inquiète pas, je m'occupe de veiller sur Alisaie et Alphinaud. Essaie de garder tes forces au cas où il faudrait combattre Lakshmi."
56,"TEXT_STMBDA606_02532_VAJRA_000_040","Si vous suivez ce chemin vers l'est, vous verrez un grand bâtiment en haut d'une pente. Il s'agit de votre destination, Djanan Qhat. Ssss..."
57,"TEXT_STMBDA606_02532_VAJRA_000_041","Pour accéder au temple souterrain, le plus simple, c'est d'utiliser l'éthérite qu'il y a là-bas. Vous autres humains en êtes capables, n'est-ce pas<Indent/>? Ssss..."
58,"TEXT_STMBDA606_02532_ALPHINAUD_000_042","Merci, Vajra. Bien, ne perdons pas de temps et dirigeons-nous im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment vers cette éthérite<Indent/>!"
59,"TEXT_STMBDA606_02532_VAJRA_000_050","Pour accéder au temple souterrain de Lakshmi, je vous conseille d'utiliser l'éthérite qui se trouve à Djanan Qhat. Ssss..."
60,"TEXT_STMBDA606_02532_ALPHINAUD_000_070","Je dois vous avouer que j'ai été pris de sueurs froides lorsque Alisaie s'est montrée. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que vous avez été là pour nous protéger de l'éther de cette Primordiale... Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
61,"TEXT_STMBDA606_02532_LYSE_000_075","Si seulement nous savions comment éviter d'être subjugués par le pouvoir des Primordiaux... Je pourrais alors me battre à tes côtés<Indent/>!"
62,"TEXT_STMBDA606_02532_ALISAIE_000_080","Je suis désolée... C'était plus fort que moi, il me fallait essayer de rappeler la chef des Qalyanas à la raison."
63,"TEXT_STMBDA606_02532_ALISAIE_000_081","（★未使用／削除予定★）"
64,"TEXT_STMBDA606_02532_ALISAIE_000_082","En tout cas, je suis déçue. J'espérais vraiment que cette Shanti m'écouterait..."
65,"TEXT_STMBDA606_02532_ALISAIE_000_083","（★未使用／削除予定★）"
66,"TEXT_STMBDA606_02532_Q1_000_150","Que dites-vous à Alisaie<Indent/>?"
67,"TEXT_STMBDA606_02532_A1_000_151","Je vais m'en occuper. Comptez sur moi<Indent/>!"
68,"TEXT_STMBDA606_02532_A1_000_152","Vous avez eu raison d'essayer<Indent/>!"
69,"TEXT_STMBDA606_02532_A1_000_153","Il n'y a pas d'autre choix que d'éliminer les Primordiaux."
70,"TEXT_STMBDA606_02532_ALISAIE_000_084","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Merci..."
71,"TEXT_STMBDA606_02532_ALISAIE_100_084","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Merci...
Mais en fin de compte, nous n'avons pas d'autre recours que de faire appel à vos capacités..."
72,"TEXT_STMBDA606_02532_ALISAIE_200_084","Vous avez raison... Mais vous l'avez fait tant de fois déjà...
En fin de compte, nous n'avons pas d'autre recours que de faire appel à votre pouvoir de l'Écho... Je suis vraiment désolée, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
73,"TEXT_STMBDA606_02532_ALISAIE_300_084","Pourtant, je veux croire que je peux me rendre utile moi aussi... Pendant que vous affronterez Lakshmi, Lyse, Alphinaud et moi allons détruire les réserves de cristaux des Qalyanas."
74,"TEXT_STMBDA606_02532_ALISAIE_400_084","Je vous en prie, soyez vigilant<If(PlayerParameter(4))>e<Else/></If> et revenez-nous en un seul morceau<Indent/>!"
75,"TEXT_STMBDA606_02532_ALISAIE_000_085","Alphinaud, Lyse et moi allons nous occuper des réserves de cristaux des Qalyanas afin d'empêcher qu'elles invoquent encore leur déesse. Ne vous inquiétez pas pour nous, tout ira bien."
76,"TEXT_STMBDA606_02532_SCENE00015_EVENTAREA_WARP_YESNO_TITLE","Accéder au grand autel de Djanan Qhat<Indent/>?"
77,"TEXT_STMBDA606_02532_ALPHINAUD_000_110","Nous nous sommes chargés de détruire les réserves de cristaux des Qalyanas. Alisaie n'y est pas allée de main morte, d'ailleurs."
78,"TEXT_STMBDA606_02532_ALISAIE_000_115","Je suis vraiment soulagée de vous voir revenir en un seul morceau, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
79,"TEXT_STMBDA606_02532_VAJRA_000_120","Ne vous voyant pas revenir, je commençais à me demander s'il ne vous était pas arrivé quelque chose, mais je suis contente de voir que je m'inquiétais pour rien. Ssss..."
80,"TEXT_STMBDA606_02532_LYSE_000_130","Ah, te revoilà enfin. La menace qui pesait sur les Viras et le village des M est donc écartée. C'est ce qui compte le plus."
81,"TEXT_STMBDA606_02532_LYSE_000_131","Nous devons à tout prix chasser les Impériaux de ces terres. Autrement, ce genre de tragédie ne fera que se répéter... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, crois-moi, je suis plus déterminée que jamais<Indent/>!"
