key,0,1
41,"TEXT_STMBDA617_02543_TODO_17",""
42,"TEXT_STMBDA617_02543_TODO_18",""
43,"TEXT_STMBDA617_02543_TODO_19",""
44,"TEXT_STMBDA617_02543_TODO_20",""
45,"TEXT_STMBDA617_02543_TODO_21",""
46,"TEXT_STMBDA617_02543_TODO_22",""
47,"TEXT_STMBDA617_02543_TODO_23",""
48,"TEXT_STMBDA617_02543_ALISAIE_000_001","Plus qu'un hameau, on dirait un petit camp pour travailleurs."
49,"TEXT_STMBDA617_02543_ALPHINAUD_000_005","Aucun soldat impérial à l'horizon... J'imagine que toutes les troupes ont été rappelées dans Castrum Abania pour en renforcer les défenses."
50,"TEXT_STMBDA617_02543_PIPIN_100_010","Vous souvenez-vous du soir où nous nous sommes rencontrés pour la première fois, après ce triste banquet à Ul'dah<Indent/>? Eh bien, je revenais justement de la mission ultra-secrète à Ala Mhigo dont je parlais tout à l'heure."
51,"TEXT_STMBDA617_02543_SERPENTOFFICER_100_015","Nous nous tiendrons prêts en attendant votre signal. Bonne chance à vous<Indent/>!"
52,"TEXT_STMBDA617_02543_STORMOFFICER_100_020","Sans son immense canon, cette forteresse ne tiendra pas longtemps face aux vagues d'attaques du Maelstrom, c'est moi qui vous le dis<Indent/>!"
53,"TEXT_STMBDA617_02543_RAUBAHN_100_025","Je vous suis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant, à toi et aux autres, d'avoir accepté de remplir cette mission périlleuse. Bon courage<Indent/>!"
54,"TEXT_STMBDA617_02543_LYSE_000_010","Si je ne me trompe pas, cette espionne devrait être une Roegadyne appartenant aux Immortels. Le salut de recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce est “Gardons courage<Indent/>!”"
55,"TEXT_STMBDA617_02543_LYSE_000_011","Séparons-nous et essayons de la retrouver. Si quelqu'un entre en contact avec elle, qu'il vienne m'en prévenir. Nous devrons la conduire à l'écart pour pouvoir lui parler."
56,"TEXT_STMBDA617_02543_ALISAIE_000_015","Je m'occupe de ce côté."
57,"TEXT_STMBDA617_02543_ALPHINAUD_000_020","Une Roegadyne..."
58,"TEXT_STMBDA617_02543_LYSE_000_025","Tu l'as trouvée<Indent/>? Moi, je ne vois personne qui correspond à la description par ici..."
59,"TEXT_STMBDA617_02543_STARKWOAD_000_030","Tiens, voilà une tête que je ne connais pas. Je peux faire quelque chose pour toi, mon ami<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
60,"TEXT_STMBDA617_02543_Q1_000_000","Que dites-vous<Indent/>?"
61,"TEXT_STMBDA617_02543_A1_000_001","Cueillons des orchidées<Indent/>!"
62,"TEXT_STMBDA617_02543_A1_000_002","Gardons courage<Indent/>!"
63,"TEXT_STMBDA617_02543_A1_000_003","Acceptons nos échecs<Indent/>!"
64,"TEXT_STMBDA617_02543_STARKWOAD_000_032","Ce serait avec plaisir, mais je doute qu'on en trouve dans les environs."
65,"TEXT_STMBDA617_02543_STARKWOAD_000_033","Euh... Je ne sais pas où tu veux en venir, mais j'ai toujours su faire face aux situations difficiles. Je dirais même qu'elles m'ont rendue plus forte. Merci quand même pour le conseil."
66,"TEXT_STMBDA617_02543_STARKWOAD_000_034","Certes, mais c'est hélas une denrée rare dans un hameau dont les habitants ont préféré se plier aux désirs des Impériaux."
67,"TEXT_STMBDA617_02543_STARKWOAD_000_035","Moi-même, je ne suis pas <Emphasis>courageuse</Emphasis> au point de parler à des inconnus au vu et au su de tout le monde..."
68,"TEXT_STMBDA617_02543_STARKWOAD_000_036","Retrouvons-nous hors de Radiata, au pied des falaises qui sont de l'autre côté."
69,"TEXT_STMBDA617_02543_LYSE_000_037","Dis, cette personne à qui tu as parlé, se pourrait-il que ce soit celle que nous cherchons<Indent/>?"
70,"TEXT_STMBDA617_02543_LYSE_000_038","Je vois. Il est en effet plus prudent que nous discutions loin d'éventuelles oreilles indiscrètes. Je vais aller appeler Alphinaud et Alisaie. On se rejoint là-bas<Indent/>!"
71,"TEXT_STMBDA617_02543_LYSE_000_040","（★未使用／削除予定★）"
72,"TEXT_STMBDA617_02543_LYSE_000_041","（★未使用／削除予定★）"
73,"TEXT_STMBDA617_02543_STARKWOAD_100_042","Tu as fait attention de ne pas être suivi<If(PlayerParameter(4))>e<Else/></If>, j'espère."
74,"TEXT_STMBDA617_02543_STARKWOAD_000_042","Je constate que tu as ramené des camarades... Et qui êtes-vous au juste<Indent/>?"
75,"TEXT_STMBDA617_02543_ALPHINAUD_000_043","Nous sommes des membres des Héritiers de la Septième Aube. C'est le vice-maréchal Pipin Tarupin qui nous a parlé de vous et nous a donné le salut de recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce."
76,"TEXT_STMBDA617_02543_STARKWOAD_000_044","(-Stark Woad-)Je comprends mieux. Mon nom est Stark Woad, et je suis ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment la personne qui a été envoyée à Radiata."
77,"TEXT_STMBDA617_02543_STARKWOAD_000_045","(-Stark Woad-)Lorsque j'ai eu vent des combats à Specula Imperatoris, j'ai im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment deviné que l'Alliance éorzéenne avait atteint cette région. J'imagine que c'est le grand canon de Castrum Abania qui vous intéresse."
78,"TEXT_STMBDA617_02543_ALPHINAUD_000_046","Entre autres choses, oui. Qu'est-il arrivé au juste<Indent/>?"
79,"TEXT_STMBDA617_02543_STARKWOAD_000_047","(-Stark Woad-)Comme je travaille dans les cuisines de cette forteresse, j'ai pu entendre des soldats parler d'un intrus qui aurait endommagé le mécanisme du canon. C'est le conduit de céruleum qui aurait été touché."
80,"TEXT_STMBDA617_02543_ALPHINAUD_000_048","Une seule personne a fait ça<Indent/>!?<Indent/>... Comment est-ce possible<Indent/>!?"
81,"TEXT_STMBDA617_02543_STARKWOAD_000_049","(-Stark Woad-)Je ne peux malheureusement pas vous en dire plus. Un grand désordre régnait dans la forteresse après cet incident. Tout ce que je sais, c'est qu'après avoir éteint le feu, les Impériaux se sont im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment attelés aux réparations."
82,"TEXT_STMBDA617_02543_STARKWOAD_000_050","(-Stark Woad-)J'aurais aimé en apprendre plus, mais après l'in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion de cet inconnu, le niveau de sécurité a été renforcé et les travailleurs mhigois comme moi ont été expulsés de Castrum Abania."
83,"TEXT_STMBDA617_02543_ALISAIE_000_051","Impossible donc de savoir si le grand canon est à nouveau opérationnel, n'est-ce pas<Indent/>?"
84,"TEXT_STMBDA617_02543_LYSE_000_052","Si nous sommes ici, c'est pour aider l'Alliance éorzéenne et l'armée de libération à marcher sur le castrum en nous emparant de la salle de contrôle du canon. Mais pour cela, il faut que nous puissions nous infiltrer dans la forteresse."
85,"TEXT_STMBDA617_02543_STARKWOAD_000_053","(-Stark Woad-)Vous pouvez compter sur moi pour ça. J'ai dû subir pas mal d'humiliations de la part des Impériaux en travaillant là-bas, mais cela m'a permis de dresser un plan de leurs ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions et de découvrir quelques issues pour y pénétrer sans être vu."
86,"TEXT_STMBDA617_02543_ALPHINAUD_000_054","Fantastique. À mon avis, si nous opérons en plusieurs petits groupes, nous aurons plus de chances d'atteindre la salle de contrôle."
87,"TEXT_STMBDA617_02543_ALPHINAUD_000_055","Malgré notre nombre restreint, je suis sûr que nous allons réussir<Indent/>!"
