key,0,1
41,"TEXT_STMBDA619_02545_TODO_17",""
42,"TEXT_STMBDA619_02545_TODO_18",""
43,"TEXT_STMBDA619_02545_TODO_19",""
44,"TEXT_STMBDA619_02545_TODO_20",""
45,"TEXT_STMBDA619_02545_TODO_21",""
46,"TEXT_STMBDA619_02545_TODO_22",""
47,"TEXT_STMBDA619_02545_TODO_23",""
48,"TEXT_STMBDA619_02545_SERPENTOFFICER_000_001","On m'a appris qu'une de vos camarades avait été blessée. S'il y a quoi que ce soit que mes hommes ou moi pouvons faire pour vous aider, n'hésitez pas à m'en faire part."
49,"TEXT_STMBDA619_02545_LYSE_000_005","Allons parler à Raubahn. Il saura peut-être nous dire si Krile était dans le castrum."
50,"TEXT_STMBDA619_02545_RAUBAHN_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Lyse, je tiens à vous remercier pour le rôle que vous avez joué dans cette offensive. Grâce à vous, nous avons pu nous emparer de Castrum Abania sans crainte d'être la cible du canon."
51,"TEXT_STMBDA619_02545_RAUBAHN_000_011","Les Héritiers et les résistants ont fait un travail admirable, et le fait que nous n'ayons que très peu de pertes à déplorer est le résultat de votre courage."
52,"TEXT_STMBDA619_02545_LYSE_000_012","Nous aussi, nous avons réussi à limiter les dégâts, mais hélas, Alisaie a été blessée lors du combat avec Fordola..."
53,"TEXT_STMBDA619_02545_RAUBAHN_000_013","Je partage votre inquiétude pour votre amie, mais nous devrions cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment nous réjouir que ses jours ne soient pas en danger. Je dois toutefois avouer que les mots de la jeune commandante des Crânes me surprennent."
54,"TEXT_STMBDA619_02545_RAUBAHN_000_014","Mais si Zenos croit qu'il va pouvoir nous traquer comme de vulgaires proies, il se trompe<Indent/>! Je vais lui montrer que le taureau d'Ala Mhigo n'est pas du genre à se laisser piéger facilement<Indent/>!"
55,"TEXT_STMBDA619_02545_RAUBAHN_000_015","Eh bien, qu'y a-t-il, Lyse<Indent/>? Ne me dis pas que les mots de Fordola t'ont touchée..."
56,"TEXT_STMBDA619_02545_LYSE_000_016","Ne vous inquiétez pas, tout va bien. La libération d'Ala Mhigo est proche, et nous devons retrouver et délivrer Krile. Je réalise qu'il nous reste encore beaucoup de choses à faire..."
57,"TEXT_STMBDA619_02545_RAUBAHN_000_017","Tu as raison. Concernant votre amie, je suis au regret de vous dire que nous n'avons pas pu la localiser pour le moment, mais Pipin se charge ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment d'inspecter le castrum. Espérons qu'il découvrira quelque chose."
58,"TEXT_STMBDA619_02545_LYSE_100_017","..."
59,"TEXT_STMBDA619_02545_RAUBAHN_000_018","La sécurisation des galeries conduisant vers la région des Lacs devrait prendre un peu de temps."
60,"TEXT_STMBDA619_02545_RAUBAHN_000_019","En attendant, j'aimerais que vous m'accompagniez quelque part. Il y a un endroit près d'ici que je veux vous montrer avant de nous engager dans notre combat final avec l'Empire."
61,"TEXT_STMBDA619_02545_LYSE_000_020","Pourquoi pas..."
62,"TEXT_STMBDA619_02545_RAUBAHN_000_021","Merci. Passez par Radiata, puis suivez le sentier qui se dirige vers le sud depuis là-bas."
63,"TEXT_STMBDA619_02545_LYSE_000_025","（★未使用／削除予定★）"
64,"TEXT_STMBDA619_02545_RAUBAHN_000_030","（★未使用／削除予定★）"
65,"TEXT_STMBDA619_02545_LYSE_000_035","Ce village fait vraiment peine à voir. On dirait que rien n'y pousse et que toute vie l'a abandonné..."
66,"TEXT_STMBDA619_02545_RAUBAHN_000_040","Malgré toutes ces années, rien n'a changé. Ah, pardon, je me suis laissé aller à la nostalgie. Laisse-moi te souhaiter la bienvenue à Âtrefroid."
