key,0,1
13,"TEXT_STMBDA701_02548_SEQ_13",""
14,"TEXT_STMBDA701_02548_SEQ_14",""
15,"TEXT_STMBDA701_02548_SEQ_15",""
16,"TEXT_STMBDA701_02548_SEQ_16",""
17,"TEXT_STMBDA701_02548_SEQ_17",""
18,"TEXT_STMBDA701_02548_SEQ_18",""
19,"TEXT_STMBDA701_02548_SEQ_19",""
20,"TEXT_STMBDA701_02548_SEQ_20",""
21,"TEXT_STMBDA701_02548_SEQ_21",""
22,"TEXT_STMBDA701_02548_SEQ_22",""
23,"TEXT_STMBDA701_02548_SEQ_23",""
24,"TEXT_STMBDA701_02548_TODO_00","Parler à Alphinaud"
25,"TEXT_STMBDA701_02548_TODO_01","Parler à Pipin"
26,"TEXT_STMBDA701_02548_TODO_02","Aller aux Lacs"
27,"TEXT_STMBDA701_02548_TODO_03","Parler à Alphinaud"
28,"TEXT_STMBDA701_02548_TODO_04",""
29,"TEXT_STMBDA701_02548_TODO_05",""
30,"TEXT_STMBDA701_02548_TODO_06",""
31,"TEXT_STMBDA701_02548_TODO_07",""
32,"TEXT_STMBDA701_02548_TODO_08",""
33,"TEXT_STMBDA701_02548_TODO_09",""
34,"TEXT_STMBDA701_02548_TODO_10",""
35,"TEXT_STMBDA701_02548_TODO_11",""
36,"TEXT_STMBDA701_02548_TODO_12",""
37,"TEXT_STMBDA701_02548_TODO_13",""
38,"TEXT_STMBDA701_02548_TODO_14",""
39,"TEXT_STMBDA701_02548_TODO_15",""
40,"TEXT_STMBDA701_02548_TODO_16",""
41,"TEXT_STMBDA701_02548_TODO_17",""
42,"TEXT_STMBDA701_02548_TODO_18",""
43,"TEXT_STMBDA701_02548_TODO_19",""
44,"TEXT_STMBDA701_02548_TODO_20",""
45,"TEXT_STMBDA701_02548_TODO_21",""
46,"TEXT_STMBDA701_02548_TODO_22",""
47,"TEXT_STMBDA701_02548_TODO_23",""
48,"TEXT_STMBDA701_02548_ALPHINAUD_000_001","（★未使用／削除予定★）"
49,"TEXT_STMBDA701_02548_ALISAIE_000_005","Je dois bien admettre que je suis frustrée de ne pas pouvoir participer à la bataille décisive... Mais après tout, je ne peux en vouloir qu'à moi-même. J'ai été un peu naïve en allant affronter Fordola comme ça."
50,"TEXT_STMBDA701_02548_LYSE_000_010","Bon, maintenant qu'Alisaie est à l'abri à L'Étendue de Rhalgr, nous pouvons retourner sur le front."
51,"TEXT_STMBDA701_02548_LYSE_000_011","Dis, tu veux bien prévenir Alphinaud et partir avec lui à Castrum Abania en premier, s'il te plaît<Indent/>? Moi, je dois discuter avec les résistants qui sont en poste ici."
52,"TEXT_STMBDA701_02548_LYSE_000_015","C'est la première fois que je vois les résistants en poste ici depuis que Conrad est mort et qu'il m'a confié le commandement de l'armée de libération. Je me dis qu'il vaut mieux que je profite d'être venue ici pour leur parler."
53,"TEXT_STMBDA701_02548_ALPHINAUD_000_020","Lyse et vous avez fini ce que vous aviez à faire<Indent/>?"
54,"TEXT_STMBDA701_02548_ALPHINAUD_000_021","Ha ha ha<Indent/>! Je ne m'attendais pas à ça<Indent/>!
Le moins qu'on puisse dire, c'est que vous êtes tou<If(PlayerParameter(4))>te<Else/></If>s les deux vraiment très motivé<If(PlayerParameter(4))>e<Else/></If>s pour être allé<If(PlayerParameter(4))>e<Else/></If>s vous entraîner là-haut. Moi, je n'aurais jamais eu le courage."
55,"TEXT_STMBDA701_02548_ALPHINAUD_000_022","En tout cas, Lyse a raison. Nous ferions mieux de retourner en première ligne. Je suis prêt à partir à tout instant."
56,"TEXT_STMBDA701_02548_ALISAIE_000_023","Bon courage à vous deux. Surtout soyez prudents et revenez en un seul morceau."
57,"TEXT_STMBDA701_02548_ALPHINAUD_000_024","Tu as ma parole, Alisaie. De ton côté, je compte sur toi pour bien te reposer. Au fait, Urianger m'a dit qu'il viendrait te rendre visite."
58,"TEXT_STMBDA701_02548_ALPHINAUD_000_025","Allons-y, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Le vice-maréchal Tarupin et ses hommes sont sûrement près de Castrum Abania. Rejoignons-les."
59,"TEXT_STMBDA701_02548_ALISAIE_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, promettez-moi que vous garderez un œil sur mon frère. Et aussi que vous retrouverez Krile... J'ai hâte que nous soyons à nouveau tous ensemble."
60,"TEXT_STMBDA701_02548_PIPIN_000_040","Ah, vous êtes de retour. Le trajet s'est bien passé pour votre sœur<Indent/>?"
61,"TEXT_STMBDA701_02548_ALPHINAUD_000_041","Oui, elle se repose à L'Étendue de Rhalgr. Si ça peut vous rassurer, elle avait déjà retrouvé son humeur revêche habituelle. Mais parlons plutôt de la situation ici. Avez-vous fini de sécuriser le castrum<Indent/>?"
62,"TEXT_STMBDA701_02548_PIPIN_000_042","Tout à fait. Nous l'avons fouillé de fond en comble. Les quelques soldats ennemis qui avaient réussi à se retrancher à l'intérieur ont été neutralisés, et nous avons commencé l'analyse des appareils et des armements laissés sur place."
63,"TEXT_STMBDA701_02548_PIPIN_000_043","Cela nous a déjà permis de découvrir un rapport selon lequel les Crânes auraient transféré un prisonnier vers leur état-major. Il s'agit pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment de votre amie, dame Baldesion."
64,"TEXT_STMBDA701_02548_ALPHINAUD_000_044","Enfin, nous avons un indice<Indent/>! J'imagine que cela signifie qu'elle est désormais retenue à Ala Mhigo."
65,"TEXT_STMBDA701_02548_PIPIN_000_045","C'est ce que je pense aussi. Nous avons pris le contrôle des galeries qui mènent vers la région des Lacs. C'est là que se trouve la cité-forteresse qu'est la capitale mhigoise."
66,"TEXT_STMBDA701_02548_PIPIN_000_046","Des renforts frais venus des nations éorzéennes sont en train de se regrouper dans la nouvelle base d'opération mise en place aux Lacs. Nous serons bientôt prêts à reprendre notre marche."
67,"TEXT_STMBDA701_02548_PIPIN_000_047","Dès que Lyse sera parmi nous, nous tiendrons un conseil de guerre."
68,"TEXT_STMBDA701_02548_LYSE_100_047","Désolée pour l'attente<Indent/>! J'ai donné l'instruction à l'armée de libération de marcher vers Les Lacs."
69,"TEXT_STMBDA701_02548_ALPHINAUD_000_048","Oh<Indent/>! Cette tenue tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>le te va à ravir, Lyse<Indent/>! Je ne doute pas qu'elle motivera tes hommes à se battre encore plus farouchement<Indent/>!"
70,"TEXT_STMBDA701_02548_LYSE_000_049","Je dois avouer que ça me fait un peu bizarre de la porter... mais c'est ma façon à moi de démontrer ma détermination avant la dernière bataille."
71,"TEXT_STMBDA701_02548_ALPHINAUD_100_049","Il ne reste plus qu'un dernier obstacle devant nous pour libérer les Mhigois... Tiens bon, Krile. Nous arrivons<Indent/>!"
72,"TEXT_STMBDA701_02548_LYSE_000_060","Quand je pense que ces hauts remparts devaient défendre Ala Mhigo contre toute invasion, je trouve assez ironique qu'ils protègent désormais l'oppresseur garlemaldais."
73,"TEXT_STMBDA701_02548_MNAAGO_000_065","Le quartier d'habitation au sud est appelé le Faubourg mhigois. C'est là que sont regrrroupés tous ceux qui n'ont pas le statut de citoyen dans la société hiérarchisée des Impériaux. Cela vous donne un peu une idée de l'influence que l'occupant a eue sur cette région en vingt ans."
74,"TEXT_STMBDA701_02548_ARENVALD_000_070","J'ai pu participer à la prise de Castrum Abania, et je dois admettre que je n'avais jamais connu de combat aussi violent. Je crains hélas que les choses soient encore pires lors de l'assaut sur Ala Mhigo."
75,"TEXT_STMBDA701_02548_RAUBAHN_000_075","（★未使用／削除予定★）"
76,"TEXT_STMBDA701_02548_PIPIN_000_080","（★未使用／削除予定★）"
77,"TEXT_STMBDA701_02548_MERLWYB_000_085","（★未使用／削除予定★）"
78,"TEXT_STMBDA701_02548_KANESENNA_000_090","（★未使用／削除予定★）"
79,"TEXT_STMBDA701_02548_AYMERIC_000_095","（★未使用／削除予定★）"
80,"TEXT_STMBDA701_02548_LUCIA_000_100","（★未使用／削除予定★）"
81,"TEXT_STMBDA701_02548_EYNZAHRSLAFYRSYN_000_105","（★未使用／削除予定★）"
82,"TEXT_STMBDA701_02548_SWETHRYKBROOKSTONE_000_110","（★未使用／削除予定★）"
83,"TEXT_STMBDA701_02548_KEEPEROFTHEENTWINEDSERPENTS_000_111","（★未使用／削除予定★）"
84,"TEXT_STMBDA701_02548_VMAHTIA_100_110","Cela n'a pas été sans difficultés, mais nous y sommes prrresque<Indent/>! Ensemble, libérons la cité d'Ala Mhigo<Indent/>!"
85,"TEXT_STMBDA701_02548_JMOLDVA_100_115","C'est le calme avant la tempête..."
86,"TEXT_STMBDA701_02548_ALPHINAUD_000_120","L'heure de la bataille décisive, qui permettra de chasser une bonne fois pour toutes l'Empire d'Éorzéa, va enfin sonner. Toutes les troupes de l'Alliance vont se lancer à l'assaut de notre ennemi commun..."
87,"TEXT_STMBDA701_02548_ALPHINAUD_000_121","Je me demande ce que mon grand-père dirait en voyant tous ces hommes et femmes prêts à lutter ensemble. En tout cas, il ne fait nul doute pour moi que ceci est le fruit de vos nombreux efforts, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
