key,0,1
18,"TEXT_STMBDA418_02517_SEQ_18",""
19,"TEXT_STMBDA418_02517_SEQ_19",""
20,"TEXT_STMBDA418_02517_SEQ_20",""
21,"TEXT_STMBDA418_02517_SEQ_21",""
22,"TEXT_STMBDA418_02517_SEQ_22",""
23,"TEXT_STMBDA418_02517_SEQ_23",""
24,"TEXT_STMBDA418_02517_TODO_00","Parler à Magnai"
25,"TEXT_STMBDA418_02517_TODO_01","Parler à Sadu"
26,"TEXT_STMBDA418_02517_TODO_02","Parler à Cirina"
27,"TEXT_STMBDA418_02517_TODO_03",""
28,"TEXT_STMBDA418_02517_TODO_04",""
29,"TEXT_STMBDA418_02517_TODO_05",""
30,"TEXT_STMBDA418_02517_TODO_06",""
31,"TEXT_STMBDA418_02517_TODO_07",""
32,"TEXT_STMBDA418_02517_TODO_08",""
33,"TEXT_STMBDA418_02517_TODO_09",""
34,"TEXT_STMBDA418_02517_TODO_10",""
35,"TEXT_STMBDA418_02517_TODO_11",""
36,"TEXT_STMBDA418_02517_TODO_12",""
37,"TEXT_STMBDA418_02517_TODO_13",""
38,"TEXT_STMBDA418_02517_TODO_14",""
39,"TEXT_STMBDA418_02517_TODO_15",""
40,"TEXT_STMBDA418_02517_TODO_16",""
41,"TEXT_STMBDA418_02517_TODO_17",""
42,"TEXT_STMBDA418_02517_TODO_18",""
43,"TEXT_STMBDA418_02517_TODO_19",""
44,"TEXT_STMBDA418_02517_TODO_20",""
45,"TEXT_STMBDA418_02517_TODO_21",""
46,"TEXT_STMBDA418_02517_TODO_22",""
47,"TEXT_STMBDA418_02517_TODO_23",""
48,"TEXT_STMBDA418_02517_LYSE_000_000","Alors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, qu'est-ce que ça te fait d'être <If(PlayerParameter(4))>portée<Else/>porté</If> en <If(PlayerParameter(4))>héroïne<Else/>héros</If><Indent/>?"
49,"TEXT_STMBDA418_02517_GOSETSU_000_005","Comme des enfants suivant l'exemple de leur père, ou des disciples l'en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment de leur maître, nul doute que bien des Mol rêveront d'égaler votre force et votre courage."
50,"TEXT_STMBDA418_02517_DORBEI_000_020","(halète) Ourgh... J-je vais bien, c'est juste une égratignure... Les enfants sont partis me cueillir des herbes médicinales, ils ne devraient pas tarder à revenir."
51,"TEXT_STMBDA418_02517_DORBEI_000_021","Juste quand je pensais que mon heure avait sonné, la nouvelle de votre victoire est parvenue jusqu'à nous, et tout le monde a déposé les armes. On peut dire que nous te devons une fière chandelle."
52,"TEXT_STMBDA418_02517_HIEN_000_030","Bien, nous n'allons pas tarder à nous remettre en route. Je suis sûr que tout le monde ici aurait voulu partager l'euphorie de la victoire plus longuement avec nous, mais nous avons encore du pain sur la planche. "
53,"TEXT_STMBDA418_02517_TEMULUN_000_031","Vous nous quittez déjà<Indent/>? Dans ce cas, laissez-moi vous remercier une dernière fois d'avoir honoré notre humble tribu de votre présence."
54,"TEXT_STMBDA418_02517_GOSETSU_000_032","C'est nous qui vous remercions. Sans l'appui de votre peuple, jamais nous n'aurions pu rallier toutes les tribus de la steppe à notre cause. Que dis-je, sans les Mol, le seigneur Hien ne serait peut-être même plus de ce monde."
55,"TEXT_STMBDA418_02517_GOSETSU_000_033","C'est le peuple de Doma tout entier qui vous doit une fière chandelle. Sa lutte est loin d'être terminée, et j'espère que nous pourrons compter sur votre soutien durant les batailles à venir."
56,"TEXT_STMBDA418_02517_CIRINA_000_034","Les Mol seront de votre combat, c'est promis."
57,"TEXT_STMBDA418_02517_CIRINA_000_035","Au fait, j'y pensais à l'instant, en prévision des af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments qui nous attendent, il serait peut-être utile de rouvrir le passage qui connecte la Steppe d'Azim à Yanxia."
58,"TEXT_STMBDA418_02517_CIRINA_000_036","Les Dotharl l'avaient bloqué pour se protéger des violences qui ont frappé Doma<Indent/>; mais une fois rouvert, il permettrait un accès direct à Yanxia, sans avoir à passer par la côte de la Mer de Rubis. "
59,"TEXT_STMBDA418_02517_HIEN_000_037","Tu as raison. Allons en parler avec Sadu et les siens, nous verrons bien s'ils nous accorderont cette faveur."
60,"TEXT_STMBDA418_02517_HIEN_000_038","Tant qu'à faire, j'aimerais m'arrêter aussi au Trône de l'Aube pour discuter brièvement de la suite des événements avec Magnai."
61,"TEXT_STMBDA418_02517_LYSE_000_039","Hm, je ne sais pas trop... Même s'ils sont censés être nos nouveaux alliés, nous venons tout de même d'ôter la vie de nombre des leurs. Vous croyez qu'ils nous laisseront entrer dans leur camp sans rien dire<Indent/>?"
62,"TEXT_STMBDA418_02517_CIRINA_000_040","Lyse, les batailles sont inscrites dans la culture des peuples de la steppe. Ce sont elles qui, depuis toujours, rythment nos saisons. Et pourtant, nous sommes toujours là aujourd'hui."
63,"TEXT_STMBDA418_02517_CIRINA_000_041","C'est un fait, des vies sont fauchées durant le Naadam. Cette fois encore, le sang a coulé à flots, recouvrant la terre d'une robe rougeoyante."
64,"TEXT_STMBDA418_02517_CIRINA_000_042","Mais le rouge est aussi la couleur du crépuscule, ce moment fugace à la lisière du jour et de la nuit. Elle est à la fois annonciatrice de fin et de renouveau."
65,"TEXT_STMBDA418_02517_CIRINA_000_043","C'est dans le sang que nous effaçons nos fautes et nos échecs, et que nous saluons l'arrivée d'une nouvelle saison. La sagesse de nos ancêtres nous a transmis ce message simple et complexe à la fois... Il faut mourir pour vivre."
66,"TEXT_STMBDA418_02517_CIRINA_000_044","Telle est la loi de la steppe, et elle est absolue aux yeux des Ao Ra. Alors vous voyez, vous n'avez pas à vous en faire."
67,"TEXT_STMBDA418_02517_LYSE_000_045","Ouf, voilà qui me rassure. Dans ce cas, nous irons rendre une petite visite aux Oronir puis aux Dotharl, avant de nous mettre en route pour Yanxia. D'abord, direction le Trône de l'Aube<Indent/>!"
68,"TEXT_STMBDA418_02517_CIRINA_000_046","Laissez-moi vous accompagner jusqu'aux portes de Yanxia."
69,"TEXT_STMBDA418_02517_LYSE_000_050","Cirina avait raison, depuis notre arrivée ici, personne n'a tenté de nous mettre des bâtons dans les roues. C'en est presque déroutant."
70,"TEXT_STMBDA418_02517_HIEN_000_055","On y est. Il ne reste plus qu'à espérer que le “frère suprême parmi les Oronir” soit disposé à nous recevoir."
71,"TEXT_STMBDA418_02517_GOSETSU_000_060","Hmm, j'ai l'impression qu'il manque quelqu'un dans cette pièce..."
72,"TEXT_STMBDA418_02517_CIRINA_000_065","C'est la première fois que je me retrouve face à Magnai. J'ai un peu peur..."
73,"TEXT_STMBDA418_02517_TEMULUN_000_070","Tes amis et toi serez toujours les bienvenus ici. Où que vos pas vous conduisent, puisse la lumière des étoiles illuminer votre chemin."
74,"TEXT_STMBDA418_02517_DORBEI_000_075","Ah, tu pars. Prends soin de toi jusqu'à notre prochaine rencontre. Quant à moi, j'essaierai de me refaire une santé d'ici là."
75,"TEXT_STMBDA418_02517_MAGNAI_000_080","Hmpf. Je ne suis vraiment pas d'humeur, alors faites vite."
76,"TEXT_STMBDA418_02517_LYSE_000_081","Toujours aussi aimable, à ce que je vois."
77,"TEXT_STMBDA418_02517_MAGNAI_000_082","Si l'amabilité faisait les grands chefs, ça se saurait. Qu'est-ce que vous pensiez, que j'allais vous faire une révérence<Indent/>? Vous avez peut-être remporté le Naadam, mais nous restons les seuls et uniques fils d'Azim."
78,"TEXT_STMBDA418_02517_MAGNAI_000_083","Tu te demandes où est passé Baatu<Indent/>? Un petit indice<Indent/>: la Grande Bataille est terminée et tu es dans le camp des perdants..."
79,"TEXT_STMBDA418_02517_MAGNAI_000_084","Ne t'inquiète pas, ses jours ne sont pas en danger. Laisse-lui assez de temps et il pourrait même recouvrer l'usage de ses jambes."
80,"TEXT_STMBDA418_02517_MAGNAI_000_085","Je n'en dirai pas plus. Nous ne voulons pas de votre compassion, c'est une insulte à notre fierté. Que les choses soient claires, cette défaite n'égratigne en rien notre grandeur. Tôt ou tard, nous serons de nouveau les maîtres de cette steppe."
81,"TEXT_STMBDA418_02517_MAGNAI_000_086","Enfin bref... Qu'est-ce qui vous amène<Indent/>? Vous voulez nous chasser du Trône de l'Aube, c'est ça<Indent/>? Remarquez, si tel est votre désir, nous n'avons d'autre choix que de nous y plier. Après tout, la loi l'exige."
82,"TEXT_STMBDA418_02517_CIRINA_000_087","Oh, non... les Mol n'ont aucunement l'intention de vous évincer de ces lieux. Si nous devons nous installer autre part, nos oracles nous le diront le moment venu. Quoi qu'il arrive, le Trône de l'Aube vous appartient ainsi qu'aux Buduga."
83,"TEXT_STMBDA418_02517_HIEN_000_088","Nous sommes en route pour Yanxia et ne faisons que passer. À vrai dire, nous aurions aimé discuter avec toi de la suite, et notamment de notre alliance..."
84,"TEXT_STMBDA418_02517_MAGNAI_000_089","Y a-t-il vraiment matière à discuter<Indent/>? Vous nous avez vaincu, je vous le rappelle. Notre soutien vous est par conséquent déjà acquis. Donnez-nous vos ordres et nous obéirons, un point c'est tout."
85,"TEXT_STMBDA418_02517_HIEN_000_090","Ravi de l'entendre. Dans ce cas, nous allons nous hâter jusqu'à Yanxia. Attends-toi à recevoir très bientôt la visite d'un messager de la rébellion domienne."
86,"TEXT_STMBDA418_02517_CIRINA_000_091","C'est une excellente nouvelle. La force des Oronir sera un atout de taille, croyez-moi sur parole."
87,"TEXT_STMBDA418_02517_MAGNAI_000_092","Une petite minute... Une jeune fille pure et innocente... douce comme la rosée du matin... et qui sait se battre par-dessus le marché<Indent/>? Ah<Indent/>!"
88,"TEXT_STMBDA418_02517_MAGNAI_000_093","Toi, jeune Mol aux traits gracieux<Indent/>! Serais-tu mon âme sœur, la fille de Nhaama qui m'est promise<Indent/>? C'est toi, n'est-ce pas<Indent/>!?"
89,"TEXT_STMBDA418_02517_CIRINA_000_094","Euh... J-je vous demande pardon<Indent/>? Je ne sais pas ce qui vous fait dire ça, mais vous devez faire erreur. Navrée, mais je vais être dans l'obligation de décliner votre, hum, proposition. Ah, et rasseyez-vous, je vous prie."
90,"TEXT_STMBDA418_02517_LYSE_000_095","Bon, bah, c'est pas tout ça, mais Dotharl Khaa nous attend<Indent/>! Allons-y, et au pas de course<Indent/>!"
91,"TEXT_STMBDA418_02517_LYSE_000_100","Voilà donc à quoi ressemble Dotharl Khaa. Ce vent sec, ça me rappelle Gyr Abania."
92,"TEXT_STMBDA418_02517_HIEN_000_105","Ah, je ne suis pas fâché de pouvoir enfin contempler Dotharl Khaa de mes propres yeux. Rappelle-toi, la dernière fois, j'ai dû troquer ma visite contre un séjour au cachot."
93,"TEXT_STMBDA418_02517_GOSETSU_000_110","Je repense à ce pauvre Geser... Croyez-vous que son âme ait eu la chance de se réincarner<Indent/>? J'aimerais croire que oui... Que dis-je, évidemment que oui."
94,"TEXT_STMBDA418_02517_CIRINA_000_115","Après Magnai, place à ma première entrevue avec Sadu..."
95,"TEXT_STMBDA418_02517_MAGNAI_000_120","Je me serais encore fourvoyé<Indent/>? J'ai beau remuer ciel et terre, ma promise reste introuvable... Le problème ne vient pas de moi, tout de même<Indent/>?"
96,"TEXT_STMBDA418_02517_SADU_000_130","Eh bien, eh bien, j'ai beaucoup de visiteurs, à ce que je vois. Qu'est-ce que vous me voulez<Indent/>?"
97,"TEXT_STMBDA418_02517_GOSETSU_000_131","Nous sommes simplement passés prendre de vos nouvelles, avant de repartir pour Yanxia."
98,"TEXT_STMBDA418_02517_SADU_000_132","Que voulez-vous que je vous dise<Indent/>? Le Naadam a emporté dans son sillage son lot de vies, chez nous comme chez les autres. Résultat, on est encore moins nombreux qu'avant."
99,"TEXT_STMBDA418_02517_SADU_000_133","Mais il n'y a pas de quoi pleurer. On a tous livré un combat mémorable, et je suis sûre que la plupart de ceux qui sont tombés auront droit à une nouvelle vie."
100,"TEXT_STMBDA418_02517_SADU_000_134","La preuve, l'un d'entre nous est déjà de retour. Vous vous souvenez de Geser<Indent/>? Avant de nous quitter, il nous a laissé un petit souvenir qui n'attend que de voir le jour. Nous verrons bien s'il abrite l'âme de son père."
101,"TEXT_STMBDA418_02517_SADU_000_135","Il est temps pour nous de tourner la page et d'accueillir comme il se doit la nouvelle saison. Quant à votre rébellion, nous y prendrons part volontiers. Tout ce qui peut nous rendre plus forts est bon à prendre."
102,"TEXT_STMBDA418_02517_HIEN_000_136","Je te remercie, Sadu. Ce sera un honneur pour nous de combattre aux côtés de la plus valeureuse tribu de cette steppe."
103,"TEXT_STMBDA418_02517_CIRINA_000_137","Nous avions une autre requête à vous formuler. Accepteriez-vous de rouvrir le tunnel qui mène à Yanxia<Indent/>?"
104,"TEXT_STMBDA418_02517_SADU_000_138","Je vois. C'est entendu, mes hommes se chargeront de briser le sceau qui en bloque l'accès."
105,"TEXT_STMBDA418_02517_GOSETSU_000_139","Merci bien. Sur ce, nous allons prendre congé, mais soyez sûre que nous nous reverrons, pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment sur le champ de bataille... Quoi qu'il advienne, battons-nous jusqu'à notre dernier souffle<Indent/>!"
106,"TEXT_STMBDA418_02517_SADU_000_140","Ha<Indent/>! À qui le dis-tu<Indent/>? Et toi, vieil homme, fais bien attention à toi. Ce serait bête que tu pousses ton dernier soupir avant l'heure..."
107,"TEXT_STMBDA418_02517_LYSE_000_150","Nous ne sommes plus très loin de Yanxia."
108,"TEXT_STMBDA418_02517_HIEN_000_155","Ça me fait tout drôle de dire au revoir à cette steppe. J'ai l'impression d'y avoir lit<SoftHyphen/>té<SoftHyphen/>ra<SoftHyphen/>le<SoftHyphen/>ment passé une éternité... Je reviendrai un jour, c'est certain."
109,"TEXT_STMBDA418_02517_GOSETSU_000_160","Sadu a son franc-parler, c'est sûr, mais ses encouragements étaient sincères. Grâce à elle, me voilà plus que jamais prêt à passer aux choses sérieuses<Indent/>!"
110,"TEXT_STMBDA418_02517_SADU_000_165","Notre tribu est toujours prête à en découdre. Appelle-nous quand tu veux, on te sera bien plus utiles que ces fanfarons d'Oronir."
111,"TEXT_STMBDA418_02517_SHAR_000_170","Quel étrange sentiment que celui d'être mère, à présent que Geser n'est plus là... Peu importe l'âme dont mon enfant a hérité, je n'ai qu'une seule envie, c'est de pouvoir enfin le prendre dans mes bras."
112,"TEXT_STMBDA418_02517_CIRINA_000_180","Le sceau qui bloquait l'entrée du tunnel a bien été levé. Yanxia vous attend de l'autre côté."
113,"TEXT_STMBDA418_02517_CIRINA_000_181","C'est ici que nos chemins se séparent. Nous attendrons votre ordre pour nous mettre en marche. Je suppose qu'on ne va pas se revoir avant un petit moment... "
114,"TEXT_STMBDA418_02517_LYSE_000_182","Cirina... Prends soin de toi d'ici là. Et salue Temelun, les enfants ainsi que toute la tribu de notre part, d'accord<Indent/>?"
115,"TEXT_STMBDA418_02517_CIRINA_000_183","Comptez sur moi<Indent/>! Ah, au fait... je voudrais que vous preniez ceci avec vous."
116,"TEXT_STMBDA418_02517_LYSE_000_184","Cet emblème rouge... c'est celui des Mol, n'est-ce pas<Indent/>?"
117,"TEXT_STMBDA418_02517_CIRINA_000_185","Désolée, ce n'est rien de vraiment utile, mais j'espère que cela vous protégera du mauvais sort..."
118,"TEXT_STMBDA418_02517_CIRINA_000_186","Lyse, j'ignore en grande partie ce qui se passe ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment à Doma ainsi que dans votre pays natal. Tout ce que je sais, c'est qu'il y a là-bas des hommes et des femmes qui souffrent au quotidien."
119,"TEXT_STMBDA418_02517_CIRINA_000_187","L'amulette que je vous ai offerte peut paraître bien dérisoire face à une réalité aussi tragique..."
120,"TEXT_STMBDA418_02517_CIRINA_000_188","Néanmoins, elle symbolise mon vœu le plus cher, celui qu'au-delà du sang, des flammes et des larmes pointe enfin l'aube d'une nouvelle ère de paix."
121,"TEXT_STMBDA418_02517_CIRINA_000_189","Que le rouge du renouveau vous porte chance dans votre combat pour la liberté. C'est ce que je vous souhaite du fond du cœur."
122,"TEXT_STMBDA418_02517_HIEN_000_190","Eh bien, je ne sais pas si les cieux entendront ta prière, mais nous, nous l'avons entendue en tout cas<Indent/>! Et je te promets que nous tenterons de l'exaucer coûte que coûte. Merci encore pour tout, Cirina."
123,"TEXT_STMBDA418_02517_CIRINA_000_191","Je vous souhaite bon courage. Au revoir, mes amis<Indent/>!"
124,"TEXT_STMBDA418_02517_CIRINA_000_010","（★未使用／削除予定★）"
125,"TEXT_STMBDA418_02517_TEMULUN_000_015","（★未使用／削除予定★）"
