key,0,1
41,"TEXT_STMBDA604_02530_TODO_17",""
42,"TEXT_STMBDA604_02530_TODO_18",""
43,"TEXT_STMBDA604_02530_TODO_19",""
44,"TEXT_STMBDA604_02530_TODO_20",""
45,"TEXT_STMBDA604_02530_TODO_21",""
46,"TEXT_STMBDA604_02530_TODO_22",""
47,"TEXT_STMBDA604_02530_TODO_23",""
48,"TEXT_STMBDA604_02530_ALPHINAUD_000_001","Je dois admettre que je suis im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né et admiratif devant la technologie impériale en matière de con<SoftHyphen/>struc<SoftHyphen/>tion. Ils ont réussi à transformer ce pont de pierre bâti par les Mhigois en une véritable forteresse..."
49,"TEXT_STMBDA604_02530_ALISAIE_000_005","La prise de ce pont va assurément marquer un tournant dans la guerre contre l'Empire de Garlemald. Plus rien désormais n'empêche l'Alliance et l'armée de libération d'avancer vers la région des Pics."
50,"TEXT_STMBDA604_02530_LYSE_000_010","Si tu cherches Arenvald, il est parti inspecter les ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions du castellum avec Pipin et ses hommes."
51,"TEXT_STMBDA604_02530_RESISTANCEGATEGUARD_000_015","Les soldats de l'Alliance et les résistants mhigois coopèrent afin de sécuriser l'intérieur du castellum."
52,"TEXT_STMBDA604_02530_CONRAD_000_020","Je crois que nous devrions bientôt pouvoir pénétrer dans le castellum en toute sécurité..."
53,"TEXT_STMBDA604_02530_RESISTANCEGATEGUARD_000_021","Commandant<Indent/>! Le vice-maréchal Tarupin vient de m'informer qu'il n'y avait plus le moindre danger à l'intérieur<Indent/>!"
54,"TEXT_STMBDA604_02530_CONRAD_000_022","Très bien. Je vais aller le remercier."
55,"TEXT_STMBDA604_02530_ALISAIE_000_023","Mais dites-moi, Conrad. Je ne vois M'naago nulle part. Vous savez où elle est<Indent/>?"
56,"TEXT_STMBDA604_02530_CONRAD_000_024","Oui, elle est partie sur la berge orientale de la Velodyna avec son griffon. C'est là que se trouve le village de sa tribu, les Rochers d'aguet."
57,"TEXT_STMBDA604_02530_CONRAD_000_025","M'naago avait l'air de s'inquiéter de la possibilité que les Impériaux aillent le saccager en re<SoftHyphen/>pré<SoftHyphen/>sail<SoftHyphen/>les. Je l'ai donc autorisée à y aller en recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce."
58,"TEXT_STMBDA604_02530_ALPHINAUD_000_026","Je comprends tout à fait ses craintes. Si nous pouvons désormais traverser ce pont, je pense que nous pourrions aller la rejoindre, nous aussi."
59,"TEXT_STMBDA604_02530_LYSE_000_027","Je suis com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment d'accord<Indent/>! Allons tous aux Rochers d'aguet<Indent/>!"
60,"TEXT_STMBDA604_02530_CONRAD_000_028","Dans ce cas, adressez-vous au garde que j'ai posté à la porte du castellum. Il vous conduira de l'autre côté."
61,"TEXT_STMBDA604_02530_CONRAD_000_030","Nous allons continuer de coopérer étroitement avec les soldats de l'Alliance afin d'avoir tout le contrôle des Marges. Après cela, nous serons en mesure d'avancer vers Les Pics."
62,"TEXT_STMBDA604_02530_RESISTANCEGATEGUARD_000_040","Vous désirez passer de l'autre côté<Indent/>?"
63,"TEXT_STMBDA604_02530_WARP_YESNO_TITLE","Aller de l'autre côté<Indent/>?"
64,"TEXT_STMBDA604_02530_ARENVALD_000_045","Vous vous rendez aux Rochers d'aguet<Indent/>? Dans ce cas, nous trois, nous allons rester ici pour aider le vice-maréchal Tarupin et ses hommes."
65,"TEXT_STMBDA604_02530_ARENVALD_000_050","Un Hyur et un Lalafell auraient été aperçus dans le coin. Il s'agit peut-être d'espions impériaux, alors nous essayons de les retrouver."
66,"TEXT_STMBDA604_02530_JMOLDVA_100_055","C'est pas forrrcément des Impériaux qui ont survécu à l'assaut..."
67,"TEXT_STMBDA604_02530_VMAHTIA_100_060","Que voudrais-tu que ce soit d'autrrre<Indent/>? C'est la seule explication que je voie."
68,"TEXT_STMBDA604_02530_PIPIN_000_055","Le castellum est désormais entièrement sécurisé. Nous allons pouvoir nous occuper de la route qui conduit à la région des Pics."
69,"TEXT_STMBDA604_02530_LYSE_000_060","L'accès des Rochers d'aguet se trouve en haut de cette pente. Je vais vous montrer le chemin<Indent/>!"
70,"TEXT_STMBDA604_02530_ALPHINAUD_000_065","On ne dirait pas à première vue, mais des gens semblent habiter en haut de ces rochers. Ce ne doit pas être facile de monter et descendre tous les jours, mais cette position est quasiment imprenable."
71,"TEXT_STMBDA604_02530_ALISAIE_000_070","Les Miqo'tes et les chats semblent avoir pas mal de points communs, notamment le fait d'aimer se mettre en hauteur... Mais n'allez surtout pas répéter ça à Y'shtola<Indent/>! Je l'imagine déjà en train de me feuler dessus."
72,"TEXT_STMBDA604_02530_LYSE_000_075","Nous y voilà<Indent/>: les Rochers d'aguet<Indent/>! Tu ne t'imaginais pas que des gens puissent vivre ici, n'est-ce pas<Indent/>?"
73,"TEXT_STMBDA604_02530_ALPHINAUD_000_080","Ça a l'air bien calme ici. Les Impériaux ne sont sûrement pas passés par ici en fuyant."
74,"TEXT_STMBDA604_02530_ALISAIE_000_085","Si tu cherches Lyse, elle s'est précipitée dans le tunnel qui est là pour rejoindre M'naago. Sa vitalité débordante, même après une bataille, me surprendra toujours..."
