key,0,1
40,"TEXT_STMBDA508_02526_TODO_16",""
41,"TEXT_STMBDA508_02526_TODO_17",""
42,"TEXT_STMBDA508_02526_TODO_18",""
43,"TEXT_STMBDA508_02526_TODO_19",""
44,"TEXT_STMBDA508_02526_TODO_20",""
45,"TEXT_STMBDA508_02526_TODO_21",""
46,"TEXT_STMBDA508_02526_TODO_22",""
47,"TEXT_STMBDA508_02526_TODO_23",""
48,"TEXT_STMBDA508_02526_LYSE_000_000","Nous voilà de retour à Kugane... Après tout ce que nous avons vécu, j'ai l'impression de redécouvrir la ville."
49,"TEXT_STMBDA508_02526_ALISAIE_000_005","La dernière fois que nous étions ici, Gosetsu était encore des nôtres..."
50,"TEXT_STMBDA508_02526_RASHO_000_010","Porte-toi bien, camarade. Nous nous reverrons très bientôt, j'en suis certain."
51,"TEXT_STMBDA508_02526_TANSUI_000_015","J'serais bien resté un peu plus longtemps, mais ce sera pour une prochaine fois..."
52,"TEXT_STMBDA508_02526_ALPHINAUD_000_020","J'ai prévenu Tataru de notre arrivée imminente. Elle nous attend au Bazar de Rubis en compagnie de Hancock."
53,"TEXT_STMBDA508_02526_ALISAIE_000_021","Rasho, Tansui, merci de nous avoir raccompagnés jusqu'ici. Faites attention sur le chemin du retour et transmettez nos amitiés à toute la Confédération."
54,"TEXT_STMBDA508_02526_TANSUI_000_030","N'oublie pas d'faire un saut à Onokoro si t'as l'temps. On aura toujours de quoi trinquer avec toi<Indent/>!"
55,"TEXT_STMBDA508_02526_TATARU_000_040","Vous voilà enfin<Indent/>! Vous nous avez manqué comme jamais<Indent/>!"
56,"TEXT_STMBDA508_02526_ALPHINAUD_000_041","C'est un vrai plaisir de vous retrouver, chers amis<Indent/>! Hancock, les pirates de la Confédération tiennent par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement à vous remercier pour votre soutien logistique."
57,"TEXT_STMBDA508_02526_HANCOCK_000_042","Oh, c'est trop d'honneur<Indent/>! Je ne suis qu'un simple commerçant qui a fait son travail, voilà tout<Indent/>!"
58,"TEXT_STMBDA508_02526_TATARU_000_043","En tout cas, c'est un réel bonheur de vous revoir tous sains et saufs. Je suis tellement rassurée<Indent/>!"
59,"TEXT_STMBDA508_02526_TATARU_000_044","J'ai contacté nos camarades en Éorzéa pour les prévenir de votre retour imminent, et j'ai réservé quatre places sur un navire afin que vous puissiez les rejoindre au plus vite<Indent/>!"
60,"TEXT_STMBDA508_02526_ALPHINAUD_000_045","Quatre places<Indent/>? Tataru, ça veut dire que tu ne viens pas avec nous<Indent/>?"
61,"TEXT_STMBDA508_02526_TATARU_000_046","L'indépendance retrouvée de Doma ne signifie pas que nous devons mettre un terme à nos opérations de ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment dans la région. J'ai donc l'intention de rester ici pour consolider les liens entre l'Orient et l'Occident."
62,"TEXT_STMBDA508_02526_HANCOCK_000_047","J'ai déjà dit à ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Tataru que je pouvais m'en charger, mais elle n'a rien voulu entendre..."
63,"TEXT_STMBDA508_02526_TATARU_000_048","Désolée, Hancock, mais avec tout le respect que je vous dois, je ne peux pas vous laisser gérer cette situation tout seul. Vous êtes un marchand avant tout, et j'aurais trop peur que vous négligiez votre rôle d'intermédiaire à la moindre affaire un peu trop juteuse qui viendrait frapper à votre porte<Indent/>!"
64,"TEXT_STMBDA508_02526_HANCOCK_000_049","Mademoiselle Tataru... Vous me brisez le cœur<Indent/>! Vous devriez vous mettre au commerce, ça vous changerait les idées..."
65,"TEXT_STMBDA508_02526_TATARU_000_050","Vous pourrez donc compter sur moi pour vous tenir au courant des prochaines évolutions dans la région<Indent/>! Peut-être même que je me retrouverai à travailler dans une auberge locale comme à Ishgard, qui sait<Indent/>!"
66,"TEXT_STMBDA508_02526_TATARU_000_051","Mais je ne vous retiens pas plus longtemps, car le bateau ne vous attendra pas éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment. Si vous avez des courses à faire avant de prendre le large, c'est maintenant ou jamais<Indent/>!"
67,"TEXT_STMBDA508_02526_TATARU_000_052","Lorsque vous aurez terminé de vous préparer, vous n'aurez plus qu'à vous rendre à la jetée n°2 pour embarquer. Je vous attendrai là-bas pour vous dire au revoir. À tout à l'heure<Indent/>!"
68,"TEXT_STMBDA508_02526_ALPHINAUD_000_060","J'ai du mal à reconnaître notre chère petite Tataru... On dirait qu'elle a mangé du lion<Indent/>! La laisser toute seule ici ne me semblait pas être une bonne idée de prime abord, mais à présent, j'ai la nette impression que je me faisais du souci pour rien."
69,"TEXT_STMBDA508_02526_ALPHINAUD_000_061","Sur ces belles paroles, il ne nous reste plus qu'à nous préparer à retourner en Éorzéa<Indent/>!"
70,"TEXT_STMBDA508_02526_HANCOCK_000_065","Mademoiselle Tataru savait que vous seriez trop débordés pour penser à réserver des places sur un navire, alors elle s'en est occupée elle-même. Je ne peux pas nier qu'elle est plus prévoyante que moi<Indent/>!"
71,"TEXT_STMBDA508_02526_HANCOCK_000_066","Au fond, elle a raison à mon sujet. Je devrais prendre exemple sur elle, et me montrer plus bien<SoftHyphen/>veil<SoftHyphen/>lant envers mes semblables même lorsqu'il n'y a pas d'argent en jeu. Faites très attention à vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous n'êtes cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas au bout de vos peines..."
72,"TEXT_STMBDA508_02526_TATARU_000_070","Hé hé, j'étais sûre que vous seriez <If(PlayerParameter(4))>la première arrivée<Else/>le premier arrivé</If><Indent/>! Il ne nous reste plus qu'à attendre les autres."
73,"TEXT_STMBDA508_02526_ALPHINAUD_000_080","Après les tons rougeoyants de Kugane, la blancheur éclatante de Limsa Lominsa me fait presque mal aux yeux<Indent/>! C'est fou comme un voyage peut changer votre perception des choses, vous ne trouvez pas<Indent/>?"
74,"TEXT_STMBDA508_02526_ALISAIE_000_085","Je vais contacter Urianger pour l'avertir de notre retour, et pour le remercier encore une fois de m'avoir offert cette formidable épée... J'espère juste qu'il n'a pas encore un poème à réciter."
75,"TEXT_STMBDA508_02526_YUGIRI_000_090","J'ai tellement hâte de voir la réaction de mes camarades domiens en Éorzéa lorsque je leur aurai annoncé que notre pays est à nouveau libre<Indent/>!"
76,"TEXT_STMBDA508_02526_HANCOCK_000_095","Je crois que c'est au tour d'Ala Mhigo d'être libérée, désormais. Je peux vous assurer que le seigneur Lolorito montre le plus grand intérêt pour ce combat-là aussi."
77,"TEXT_STMBDA508_02526_HANCOCK_000_096","Comme j'ai déjà dû vous le dire, la présence de l'Empire est néfaste aux affaires. Mon patron est donc prêt à apporter son soutien là où il y a des gens pour lutter contre Garlemald."
78,"TEXT_STMBDA508_02526_LYSE_000_100","Nous voilà de retour en Éorzéa... Mais notre combat n'est pas terminé, loin de là<Indent/>!"
79,"TEXT_STMBDA508_02526_LYSE_000_101","La dernière fois que nous avons quitté ce port pour nous diriger vers Kugane, le poids lourd de la défaite pesait sur nos épaules. Aujourd'hui, tout a changé et je suis plus forte et motivée que jamais<Indent/>!"
80,"TEXT_STMBDA508_02526_LYSE_000_102","Le règne de Zenos est sur le point de prendre fin<Indent/>! Nous allons libérer Ala Mhigo et redonner le sourire et la joie de vivre à tous mes compatriotes<Indent/>!"
