key,0,1
8,"TEXT_JOBBLM680_02591_SEQ_08",""
9,"TEXT_JOBBLM680_02591_SEQ_09",""
10,"TEXT_JOBBLM680_02591_SEQ_10",""
11,"TEXT_JOBBLM680_02591_SEQ_11",""
12,"TEXT_JOBBLM680_02591_SEQ_12",""
13,"TEXT_JOBBLM680_02591_SEQ_13",""
14,"TEXT_JOBBLM680_02591_SEQ_14",""
15,"TEXT_JOBBLM680_02591_SEQ_15",""
16,"TEXT_JOBBLM680_02591_SEQ_16",""
17,"TEXT_JOBBLM680_02591_SEQ_17",""
18,"TEXT_JOBBLM680_02591_SEQ_18",""
19,"TEXT_JOBBLM680_02591_SEQ_19",""
20,"TEXT_JOBBLM680_02591_SEQ_20",""
21,"TEXT_JOBBLM680_02591_SEQ_21",""
22,"TEXT_JOBBLM680_02591_SEQ_22",""
23,"TEXT_JOBBLM680_02591_SEQ_23",""
24,"TEXT_JOBBLM680_02591_TODO_00","Parler à Lalai, aux Chutes bordeaux"
25,"TEXT_JOBBLM680_02591_TODO_01","Rejoindre Shatotto près d'Ala Gannha"
26,"TEXT_JOBBLM680_02591_TODO_02","Inspecter les alentours à l'endroit indiqué
 et vaincre les golems"
27,"TEXT_JOBBLM680_02591_TODO_03","Faire un rapport à Shatotto"
28,"TEXT_JOBBLM680_02591_TODO_04","Parler à Kazagg Chah, aux Chutes bordeaux"
29,"TEXT_JOBBLM680_02591_TODO_05","Parler à Lalai, au sanctuaire de Milvaneth"
30,"TEXT_JOBBLM680_02591_TODO_06",""
31,"TEXT_JOBBLM680_02591_TODO_07",""
32,"TEXT_JOBBLM680_02591_TODO_08",""
33,"TEXT_JOBBLM680_02591_TODO_09",""
34,"TEXT_JOBBLM680_02591_TODO_10",""
35,"TEXT_JOBBLM680_02591_TODO_11",""
36,"TEXT_JOBBLM680_02591_TODO_12",""
37,"TEXT_JOBBLM680_02591_TODO_13",""
38,"TEXT_JOBBLM680_02591_TODO_14",""
39,"TEXT_JOBBLM680_02591_TODO_15",""
40,"TEXT_JOBBLM680_02591_TODO_16",""
41,"TEXT_JOBBLM680_02591_TODO_17",""
42,"TEXT_JOBBLM680_02591_TODO_18",""
43,"TEXT_JOBBLM680_02591_TODO_19",""
44,"TEXT_JOBBLM680_02591_TODO_20",""
45,"TEXT_JOBBLM680_02591_TODO_21",""
46,"TEXT_JOBBLM680_02591_TODO_22",""
47,"TEXT_JOBBLM680_02591_TODO_23",""
48,"TEXT_JOBBLM680_02591_LALAI_000_000","Ah, j'ai l'impression que vous faites des progrès à chaque fois que je vous retrouve. À croire que rien ne vous arrête<Indent/>!"
49,"TEXT_JOBBLM680_02591_LALAI_000_001","Votre arrivée ne pouvait mieux tomber<Indent/>: Shatotto m'a de nouveau transmis ses in<SoftHyphen/>struc<SoftHyphen/>tions par la pensée. Cette fois, elle souhaite réunir tous nos alliés, sans doute pour discuter d'une solution au problème des golems."
50,"TEXT_JOBBLM680_02591_LALAI_000_002","J'ai d'ores et déjà fait passer le message à nos amis hommes-bêtes et à Zhai'a Nelhah. Nous nous retrouverons aux Chutes bordeaux, près de là où vit Kazagg Chah. Rejoignez-nous dès que possible."
51,"TEXT_JOBBLM680_02591_KAZAGGCHAH_000_010","Surnaturels, les pouvoirs de Shatotto sont. Les millénaires, ses souvenirs ont traversé. L'entendement, cela dépasse..."
52,"TEXT_JOBBLM680_02591_DOZOLMELOC_000_015","Celui-ci n'aurait jamais cru avoir un jour l'insigne honneur de rencontrer la mère de la magie noire<Indent/>! L'excitation de celui-ci est à son comble<Indent/>!"
53,"TEXT_JOBBLM680_02591_DAZA_000_020","Dozol Meloc et Kazagg Chah vont rencontrer la grande Shatotto pour la toute première fois, toute toute première fois. Mais moi, j'ai déjà eu le privilège de lui parler, oh oui<Indent/>!♪"
54,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_025","Grâce à nos actions préventives, l'arrivée de la comète n'a pour l'instant eu que des répercussions mineurrres. Cette fois, plutôt que de jouer les pompiers à chaque fois qu'un incident éclate, nous allons prendre l'initiative et tenter d'éradiquer le mal à la racine."
55,"TEXT_JOBBLM680_02591_LALAI_000_030","Bien, je vois que tout le monde est là. Je vais à présent laisser les souvenirs de Shatotto se manifester. Quant à moi, je vous retrouverai plus tard."
56,"TEXT_JOBBLM680_02591_SHATOTTO_000_040","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, chers camarades. Inutile de vous présenter, Lalai m'a déjà tout raconté à votre sujet. Laissez-moi simplement vous remercier de joindre vos forces aux nôtres dans la résolution de cette crise."
57,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_041","Pour ce qui est des nouvelles, l'Alliance éorzéenne m'a informé qu'elle a ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment eu affaire çà et là à des golems agités, mais rien que du menu frrretin sans grande dangerosité. Aussi n'a-t-elle pas jugé nécessaire de faire appel à nous."
58,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_042","Quant à la comète, les dernières mesures fournies par l'Observatoire indiquent qu'elle devrait très bientôt atteindre son périgée, c'est-à-dire le point de son orrrbite le plus proche de notre planète."
59,"TEXT_JOBBLM680_02591_SHATOTTO_000_043","Passé ce cap, elle s'éloignera de nouveau d'Hydaelyn et son influence ira décroissant. Dès lors, le com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment des golems devrait petit à petit revenir à la normale. Voilà pourquoi je vous demande à tous un dernier effort pour surmonter cette ultime épreuve."
60,"TEXT_JOBBLM680_02591_SHATOTTO_000_044","Par chance, il semblerait que les golems qui rôdent à proximité des villes soient assez faibles, pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment à cause de leur cœur magique plus petit. Les soldats de l'Alliance éorzéenne se chargeront de les tenir en respect."
61,"TEXT_JOBBLM680_02591_SHATOTTO_000_045","Ne reste que le territoire situé hors de son périmètre de sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce, des lieux reculés qui abritent peut-être eux aussi des golems sous l'influence de la comète."
62,"TEXT_JOBBLM680_02591_DOZOLMELOC_000_046","Maîtresse Shatotto, celui-ci n'est pas sûr de comprendre... Si ce sont les serpents des cités qui les ont créés, pourquoi les golems s'aventureraient-ils dans des zones inhabitées<Indent/>?"
63,"TEXT_JOBBLM680_02591_SHATOTTO_000_047","Eh bien, il se trouve que tous les golems ne sont pas érigés par la main de l'homme. Il existe dans la nature, en plus des gemmes magiques, des corps chargés d'énergie occulte capables d'attirer spontanément à eux de la matière minérale et organique, créant de fait un golem naturel."
64,"TEXT_JOBBLM680_02591_SHATOTTO_000_048","Leur com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment est, de base, erratique vu qu'ils n'ont aucune consigne inhérente à suivre. Par ailleurs, ils sont en théorie immunisés contre l'influence de la comète... sauf si leur cœur contient une gemme magique. C'est de ce risque que nous devons tenir compte."
65,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_049","Si j'ai bien compris, les effets de la comète sur les golems sont proporrrtionnels à la taille de leur gemme magique. Et j'imagine qu'il en va de même de leur puissance..."
66,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_050","Ça pourrait s'avérer dangereux... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et vous devriez pouvoir vous en sorrrtir <If(PlayerParameter(4))>toutes seules<Else/>tout seuls</If>, mais je ferais mieux d'accompagner nos amis hommes-bêtes. "
67,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_051","À propos... Si vous ne savez pas par où commencer les recherches, je vous suggère d'aller voir ce qu'il se passe à l'est. Ce que vous venez de dire m'a fait repenser à un bien curieux rapporrrt de l'Alliance éorzéenne..."
68,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_052","Jugez plutôt<Indent/>: les habitants d'Ala Gannha, un petit village situé dans la région des Pics de Gyr Abania, auraient aperçu ce qui s'apparente, disent-ils, à des “arrrbres qui bougent”. Il s'agit peut-être d'une erreur, mais difficile de ne pas penser à des golems végétaux..."
69,"TEXT_JOBBLM680_02591_SHATOTTO_000_053","Difficile, en effet, surtout quand on sait que les golems naturels ont tendance à conserver l'aspect brut des matériaux qui les constituent. Bien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et moi allons voir de quoi il retourne. "
70,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_054","Tenez, prenez cette linkperrrle afin que nous puissions communiquer à distance."
71,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_055","Vous irez vers l'est, et nous vers l'ouest. Le premier groupe qui fait une découverte prrrévient l'autre<Indent/>!"
72,"TEXT_JOBBLM680_02591_SHATOTTO_000_056","Donc, avec cette linkperle, on peut se parler, peu importe la distance qui nous sépare<Indent/>? En voilà, une invention pratique... La technologie a fait un sacré bond en avant depuis la 5e ère astrale<Indent/>! Bon, assez perdu de temps. Ala Gannha nous attend<Indent/>!"
73,"TEXT_JOBBLM680_02591_SHATOTTO_000_070","Comparé à l'ancien emplacement de la cité de Mhach, qui est devenu une zone marécageuse, cet endroit n'a quasiment pas bougé depuis la 5e ère astrale. Mis à part une poignée de nouveaux lieux de vie, c'est toujours de la steppe à perte de vue."
74,"TEXT_JOBBLM680_02591_SHATOTTO_000_071","Ah, mais j'avais dit que je ne parlerais plus du passé... C'est bien beau, la nostalgie, mais ce n'est pas cela qui me ramènera parmi les vivants, hélas..."
75,"TEXT_JOBBLM680_02591_SHATOTTO_000_072","Bien, nous avons une mission à accomplir<Indent/>! Aucune trace de golems par ici... Dirigeons-nous vers l'ouest, nous aurons peut-être plus de chance."
76,"TEXT_JOBBLM680_02591_SHATOTTO_000_075","Ouvrez l'œil, les golems sont peut-être tout près. Ah, et par rapport à ce qu'il s'est passé la dernière fois... Ne vous en faites pas, j'ai retenu la leçon<Indent/>: plus d'imprudences, c'est promis<Indent/>! "
77,"TEXT_JOBBLM680_02591_SHATOTTO_000_080","(halète) Eh bien, je n'imaginais pas que notre petite traque se révélerait si rapidement fructueuse. Cependant, il y a un détail qui me chiffonne chez ces golems..."
78,"TEXT_JOBBLM680_02591_SHATOTTO_000_081","Autour d'eux, j'ai pu constater une multitude de débris de golems de taille réduite, un peu comme si les plus grands avaient démoli les plus petits de leurs propres mains..."
79,"TEXT_JOBBLM680_02591_SHATOTTO_000_082","Plus troublant encore, le cœur de ces petits golems avait l'air d'avoir été sauvagement arraché... De là à dire que les golems s'entre-tuent pour se dévorer le cœur, il n'y a qu'un pas."
80,"TEXT_JOBBLM680_02591_SHATOTTO_000_083","Ah. Une minute... Je reçois un appel sur la linkperle que m'a donnée Zhai'a Nelhah."
81,"TEXT_JOBBLM680_02591_SHATOTTO_000_084","Allô, allô... Zhai'a Nelhah, c'est vous<Indent/>? Oui, je vous reçois cinq sur cinq... Qu-qu'est-ce que vous dites<Indent/>?<Indent/>... Non... Vraiment<Indent/>!?"
82,"TEXT_JOBBLM680_02591_SHATOTTO_000_085","... Hmm, c'est plus prudent, en effet. Abandonnons la traque pour l'instant et tâchons d'analyser la situation."
83,"TEXT_JOBBLM680_02591_SHATOTTO_000_086","Voulez-vous bien me retrouver à l'Observatoire, que vous avez mandaté pour étudier la trajectoire de la comète<Indent/>? Je vais m'y rendre de ce pas."
84,"TEXT_JOBBLM680_02591_SHATOTTO_000_087","... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, les choses se compliquent à nouveau. Zhai'a Nelhah et les autres sont partis en recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce dans la région de Dravania, à l'ouest d'Éorzéa. À les entendre, des hordes de golems venus du monde entier y convergeraient en ce moment même<Indent/>!"
85,"TEXT_JOBBLM680_02591_SHATOTTO_000_088","Je ne sais pas s'il y a une finalité à tout cela, mais nous ferions mieux de déterminer rapidement l'origine de ce phénomène. Inutile de vous dire que j'ai un très, très mauvais pres<SoftHyphen/>sen<SoftHyphen/>ti<SoftHyphen/>ment..."
86,"TEXT_JOBBLM680_02591_SHATOTTO_000_089","L'Observatoire pourra cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment nous en dire plus. J'y ai donné rendez-vous à Zhai'a Nelhah, mais ce n'est pas la peine de m'accompagner. Allez plutôt retrouver nos amis hommes-bêtes aux Chutes bordeaux. Nous vous rejoindrons dès que possible."
87,"TEXT_JOBBLM680_02591_DOZOLMELOC_000_095","Celui-ci l'a vu de ses propres yeux... Un nombre incalculable de golems... Assez pour représenter une menace..."
88,"TEXT_JOBBLM680_02591_DAZA_000_100","Les golems se dirigent tous vers Dravania, oui, la terre des dragons<Indent/>!"
89,"TEXT_JOBBLM680_02591_KAZAGGCHAH_000_110","Grave, l'heure est. La marche des golems, nous ne pouvons arrêter. Vers un but précis, ils semblent converger..."
90,"TEXT_JOBBLM680_02591_SHATOTTO_000_111","(-???-)... Sohm Al. Leur objectif, c'est Sohm Al."
91,"TEXT_JOBBLM680_02591_SHATOTTO_000_112","Nous avons pu le constater, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et moi. En Gyr Abania, les golems se battaient entre eux, les vainqueurs extirpant le cœur des vaincus pour le dévorer. Une hécatombe motivée par une course effrénée à toujours plus de puissance magique."
92,"TEXT_JOBBLM680_02591_SHATOTTO_000_113","À en juger par leur com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment, je doute qu'engloutir deux ou trois gemmes suffise à étancher leur soif... Ils vont forcément tourner leur regard vers une source de pouvoir plus grande."
93,"TEXT_JOBBLM680_02591_SHATOTTO_000_114","Et où y a-t-il de l'énergie magique à foison pour tous ces golems assoiffés<Indent/>? Réponse<Indent/>: pile au-dessus de leurs têtes. La comète se rapproche de nos terres, et cela, ils l'ont bien senti."
94,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_115","L'Observatoire est formel<Indent/>: la comète est en train de dévier lentement mais sûrrrement de sa trajectoire d'origine. Elle est bien partie pour s'écraser... sur Éorzéa."
95,"TEXT_JOBBLM680_02591_KAZAGGCHAH_000_116","Qu-que ce n'est pas vrai, dites-moi... Dans le but d'attirer la comète, Sohm Al, les golems graviraient<Indent/>!?"
96,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_117","Qu'ils en soient conscients ou pas, leurs gemmes magiques fonctionnent comme un puissant aimant à comète... Vous l'aurez compris, le temps nous est compté. Nous devons interrompre leur ascension. Le problème est de savoir comment se défairrre d'un aussi grand nombre de golems."
97,"TEXT_JOBBLM680_02591_DAZA_000_118","Qu-qu'allons-nous faire, oui, quoi<Indent/>!? Quelqu'un a une solution, non, personne<Indent/>!? "
98,"TEXT_JOBBLM680_02591_SHATOTTO_000_119","... Il n'y a qu'une chose à faire<Indent/>: attendre."
99,"TEXT_JOBBLM680_02591_SHATOTTO_000_120","Leur soif d'énergie magique pousse les golems à s'entre-tuer. Par conséquent, le nombre d'ennemis que nous avons à abattre ne fait que décroître. Autrement dit, le temps joue pour nous."
100,"TEXT_JOBBLM680_02591_DOZOLMELOC_000_121","Celle-là a raison<Indent/>! M-mais... Les golems deviendront, par là même, de plus en plus puissants. Que feront ceux-ci s'ils s'avèrent imbattables<Indent/>?"
101,"TEXT_JOBBLM680_02591_SHATOTTO_000_122","Eh bien, il est clair que nous prenons un pari risqué avec ce plan..."
102,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_123","Tout dépend de vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Pensez-vous être en mesure de terrasser le plus puissant des golems, celui qui aura absorrrbé le cœur de tous les autres<Indent/>?"
103,"TEXT_JOBBLM680_02591_Q1_000_000","Vous sentez-vous capable de vaincre le champion des golems<Indent/>?"
104,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_125","Votre aplomb vous honorrre autant qu'il nous rassure. Je vous suivrai sur le champ de bataille, plutôt deux fois qu'une<Indent/>!"
105,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_130","N'oubliez pas<Indent/>: vous ne serez pas <If(PlayerParameter(4))>seule<Else/>seul</If> face à l'ennemi. Vous pourrez compter sur ma magie curative. Après tout, c'est aussi l'honneurrr des élé<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>lis<SoftHyphen/>tes qui est en jeu<Indent/>!"
106,"TEXT_JOBBLM680_02591_SHATOTTO_000_135","Parfaitement. Si nous nous battons tous ensemble, nous devrions venir à bout de ce golem, aussi puissant soit-il."
107,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_136","Je vais me remettre en route pour Dravania, et demander aux populations locales de se tenir à l'écarrrt de Sohm Al. J'en profiterai pour occire quelques golems au passage<Indent/>! "
108,"TEXT_JOBBLM680_02591_SHATOTTO_000_137","J'ai de la chance que Lalai ait des amis de confiance tels que Zhai'a Nelhah et vous. En pleine tourmente, cela me met du baume au cœur... Venez, rentrons à Ul'dah et préparons-nous pour la bataille finale."
109,"TEXT_JOBBLM680_02591_DOZOLMELOC_000_145","La décision de celui-ci est prise<Indent/>! Il n'y a plus de retour en arrière possible."
110,"TEXT_JOBBLM680_02591_DAZA_000_150","Quand je pense au combat à venir, j'ai un peu la frousse, oui, les foies... Mais il en faut plus pour m'arrêter, oui, beaucoup plus<Indent/>!"
111,"TEXT_JOBBLM680_02591_KAZAGGCHAH_000_155","En toi, nos espoirs, nous plaçons à nouveau. Sur la tâche que tu as à accomplir, tu dois te concentrer. Du reste, nous nous chargerons."
112,"TEXT_JOBBLM680_02591_LALAI_000_160","L'esprit de Shatotto vient tout juste de s'assoupir, mais elle a eu le temps de tout me raconter en détail. La catastrophe qu'elle évoquait prend enfin tout son sens..."
113,"TEXT_JOBBLM680_02591_LALAI_000_165","Si j'ai bien compris, l'issue de la bataille finale dépendra de vous. Shatotto souhaite que vous vous entraîniez jusqu'à obtenir un “pouvoir de destruction absolu”, capable de sauver le monde. Bon courage..."
114,"TEXT_JOBBLM680_02591_SHATOTTO_000_054",""
