key,0,1
8,"TEXT_STMBDA412_02511_SEQ_08",""
9,"TEXT_STMBDA412_02511_SEQ_09",""
10,"TEXT_STMBDA412_02511_SEQ_10",""
11,"TEXT_STMBDA412_02511_SEQ_11",""
12,"TEXT_STMBDA412_02511_SEQ_12",""
13,"TEXT_STMBDA412_02511_SEQ_13",""
14,"TEXT_STMBDA412_02511_SEQ_14",""
15,"TEXT_STMBDA412_02511_SEQ_15",""
16,"TEXT_STMBDA412_02511_SEQ_16",""
17,"TEXT_STMBDA412_02511_SEQ_17",""
18,"TEXT_STMBDA412_02511_SEQ_18",""
19,"TEXT_STMBDA412_02511_SEQ_19",""
20,"TEXT_STMBDA412_02511_SEQ_20",""
21,"TEXT_STMBDA412_02511_SEQ_21",""
22,"TEXT_STMBDA412_02511_SEQ_22",""
23,"TEXT_STMBDA412_02511_SEQ_23",""
24,"TEXT_STMBDA412_02511_TODO_00","Parler à Gosetsu"
25,"TEXT_STMBDA412_02511_TODO_01","<Emphasis>/scruter</Emphasis> les alentours, à l'endroit indiqué"
26,"TEXT_STMBDA412_02511_TODO_02","Secourir l'homme en bleu"
27,"TEXT_STMBDA412_02511_TODO_03","Parler à Gosetsu"
28,"TEXT_STMBDA412_02511_TODO_04",""
29,"TEXT_STMBDA412_02511_TODO_05",""
30,"TEXT_STMBDA412_02511_TODO_06",""
31,"TEXT_STMBDA412_02511_TODO_07",""
32,"TEXT_STMBDA412_02511_TODO_08",""
33,"TEXT_STMBDA412_02511_TODO_09",""
34,"TEXT_STMBDA412_02511_TODO_10",""
35,"TEXT_STMBDA412_02511_TODO_11",""
36,"TEXT_STMBDA412_02511_TODO_12",""
37,"TEXT_STMBDA412_02511_TODO_13",""
38,"TEXT_STMBDA412_02511_TODO_14",""
39,"TEXT_STMBDA412_02511_TODO_15",""
40,"TEXT_STMBDA412_02511_TODO_16",""
41,"TEXT_STMBDA412_02511_TODO_17",""
42,"TEXT_STMBDA412_02511_TODO_18",""
43,"TEXT_STMBDA412_02511_TODO_19",""
44,"TEXT_STMBDA412_02511_TODO_20",""
45,"TEXT_STMBDA412_02511_TODO_21",""
46,"TEXT_STMBDA412_02511_TODO_22",""
47,"TEXT_STMBDA412_02511_TODO_23",""
48,"TEXT_STMBDA412_02511_LYSE_000_000","Pfiou, je suis vannée. Je ne pensais pas que ce serait aussi fatigant de traire du bétail."
49,"TEXT_STMBDA412_02511_HIEN_000_005","On s'est tous acquittés de nos tâches respectives. Voyons voir à quel point Magnai apprécie nos efforts."
50,"TEXT_STMBDA412_02511_GOSETSU_000_010","Les armes que j'ai eu l'occasion de voir étaient assez sommaires comparées à celles que nous utilisons à Doma. Mais c'est largement compensé par la maîtrise qu'en ont les Oronir."
51,"TEXT_STMBDA412_02511_MAGNAI_000_020","Vous avez bien travaillé, tous autant que vous êtes. Rendez-vous compte<Indent/>: nous avons obtenu de vous une con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion bien plus grande que si nous vous avions simplement dépouillés de tous vos biens."
52,"TEXT_STMBDA412_02511_MAGNAI_000_021","Vous avez presque gagné le droit de retourner vivants auprès des Mol... Cependant, j'ai avant cela besoin que vous me rendiez un dernier service en vue du Naadam qui approche à grand pas."
53,"TEXT_STMBDA412_02511_MAGNAI_000_022","Je veux que vous alliez espionner nos ennemis de toujours, les Dotharl."
54,"TEXT_STMBDA412_02511_MAGNAI_000_023","Pour cette mission, deux personnes suffiront. Les deux autres resteront ici en tant qu'otages."
55,"TEXT_STMBDA412_02511_MAGNAI_000_024","Que vous tentiez de fuir ou que vous tombiez entre les griffes des Dotharl, peu me chaut<Indent/>: si nous ne voyons pas les espions revenir, alors ceux restés ici deviendront nos esclaves, et ce jusqu'à leur mort."
56,"TEXT_STMBDA412_02511_LYSE_000_025","En gros, soit on réussit et on est libres, soit on échoue et on est dedans jusqu'au cou. Ça va être l'occasion d'en apprendre plus sur cette autre tribu, mais d'un autre côté, c'est une sacrée res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té. Qui veut s'y coller<Indent/>?"
57,"TEXT_STMBDA412_02511_MAGNAI_000_026","Pas si vite. Ce n'est pas à vous d'en décider."
58,"TEXT_STMBDA412_02511_MAGNAI_000_027","Vous êtes tous sortis indemnes de la Force de Bardam, cette mission devrait être à la portée de chacun de vous. La question n'est donc pas de savoir qui y va, mais qui nous autres Oronir avons envie de garder en otages."
59,"TEXT_STMBDA412_02511_MAGNAI_000_028","Le choix du premier otage me revient de droit. Si tant est que l'on peut appeler cela un choix..."
60,"TEXT_STMBDA412_02511_MAGNAI_000_029","Toi, la fille en rouge, tu restes ici. Tu n'as rien de l'âme sœur qui m'est promise, mais j'apprécierai toujours mieux ta compagnie que celle d'hommes étrangers à notre tribu."
61,"TEXT_STMBDA412_02511_MAGNAI_000_030","Pour ce qui est du reste, je laisse à mon ami buduga le soin de choisir."
62,"TEXT_STMBDA412_02511_DAIDUKUL_000_031","Hmm... Oui... Pas mal..."
63,"TEXT_STMBDA412_02511_Q1_000_031","Que dites-vous à Daidukul<Indent/>?"
64,"TEXT_STMBDA412_02511_A1_000_032","Moi<Indent/>! Moi<Indent/>! Moi<Indent/>!"
65,"TEXT_STMBDA412_02511_A1_000_033","C'est moi que tu regardes<Indent/>?"
66,"TEXT_STMBDA412_02511_DAIDUKUL_000_034","J'ai fait mon choix... Hien, tu resteras ici<Indent/>! C'est un ordre<Indent/>! "
67,"TEXT_STMBDA412_02511_HIEN_000_035","Ha ha ha<Indent/>! Tu m'as vu à l'œuvre et tu ne peux plus te passer de moi, c'est ça<Indent/>?"
68,"TEXT_STMBDA412_02511_HIEN_000_036","C'est dommage, j'aurais adoré rencontrer les Dotharl. Ce sont des guerriers absolument redoutables, paraît-il. Enfin, je ne me fais pas trop de souci, si c'est Gosetsu et <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> qui y vont."
69,"TEXT_STMBDA412_02511_HIEN_000_037","Faites attention à vous et revenez-nous en un seul morceau, d'accord<Indent/>?"
70,"TEXT_STMBDA412_02511_GOSETSU_000_038","Vous aussi, prenez soin de vous, Mon Seigneur. Et si ça tourne mal, n'hésitez pas à vous enfuir avec dame Lyse."
71,"TEXT_STMBDA412_02511_DAIDUKUL_000_039","Ô grand Magnai, si je puis me permettre un conseil au nom de notre alliance..."
72,"TEXT_STMBDA412_02511_DAIDUKUL_000_040","Choisis au moins un homme comme otage. Au pire, nous autres Buduga pourrons toujours en faire un bon guerrier, apte à servir notre cause."
73,"TEXT_STMBDA412_02511_DAIDUKUL_000_041","Tiens, pourquoi ne pas garder celui qui se prénomme Hien<Indent/>?"
74,"TEXT_STMBDA412_02511_MAGNAI_000_042","Qu'il en soit ainsi. Mais je me réserve le droit de choisir le second otage."
75,"TEXT_STMBDA412_02511_MAGNAI_000_043","Hmm... Depuis des lustres, je cherche la fille de Nhaama qui m'est destinée, en vain. Aurais-je dû regarder par-delà le Trône de l'Aube<Indent/>? Se pourrait-il que ce soit... toi<Indent/>?"
76,"TEXT_STMBDA412_02511_LYSE_000_044","Hé ho, si tu touches à un cheveu de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu vas entendre parler de moi<Indent/>!"
77,"TEXT_STMBDA412_02511_MAGNAI_000_045","Hmm... Non. Aucune chance. Mon âme sœur est une jeune fille pure et innocente dont l'amour et la grâce n'ont d'égal que la douceur, à l'image de la rosée du matin."
78,"TEXT_STMBDA412_02511_MAGNAI_000_046","Toi, tu es du genre à détruire tout ce qui te contrarie. Tu pourrais casser le bras d'un homme juste parce qu'il t'a marché sur le pied. Inutile de prétendre le contraire, ton joli minois ne saurait tromper l'instinct du guerrier chevronné que je suis."
79,"TEXT_STMBDA412_02511_Q2_000_047","Que répondez-vous<Indent/>?"
80,"TEXT_STMBDA412_02511_A2_000_048","Mais non, voyons.♪"
81,"TEXT_STMBDA412_02511_A2_000_049","C'est ton bras que je vais casser si tu continues<Indent/>!"
82,"TEXT_STMBDA412_02511_MAGNAI_000_050","Cette voix mielleuse... Tu as vraiment conquis la Force de Bardam<Indent/>?"
83,"TEXT_STMBDA412_02511_MAGNAI_000_051","Tu vois, c'est précisément ce dont je parle<Indent/>! C'est incroyable d'être aussi soupe au lait<Indent/>!"
84,"TEXT_STMBDA412_02511_MAGNAI_000_052","Bref, j'ai fait mon choix. Ce sera... toi, notre second otage. Tu m'as l'air légèrement moins source d'ennuis, et tu sais traire le bétail. Nos sœurs seront heureuses de t'accepter parmi elles."
85,"TEXT_STMBDA412_02511_HIEN_000_053","Gosetsu, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, la mission d'espionnage vous revient. C'est dommage, j'aurais adoré rencontrer les Dotharl. Ce sont des guerriers absolument redoutables, paraît-il. Ce sera pour une prochaine fois."
86,"TEXT_STMBDA412_02511_MAGNAI_000_054","Bien, je m'adresse à présent aux deux espions<Indent/>: Dotharl Khaa, le fief de nos ennemis, se trouve au sud d'ici. J'attends de vous un rapport complet sur leurs forces et leurs faiblesses."
87,"TEXT_STMBDA412_02511_MAGNAI_000_055","Amenez-moi des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions décisives et je vous libérerai ainsi que vos amis. Partez maintenant."
88,"TEXT_STMBDA412_02511_GOSETSU_000_056","Il va nous falloir un plan si nous voulons accomplir cette mission sans heurts. L'atmosphère est étouffante, ici. Sortons, nous serons plus à l'aise pour nous concerter."
89,"TEXT_STMBDA412_02511_MAGNAI_000_060","Dotharl Khaa se trouve à l'orée du désert plus au sud. Tâchez d'y faire des découvertes utiles."
90,"TEXT_STMBDA412_02511_MAGNAI_000_061","Allons bon... Ne me dis pas que tu es jalouse de la fille en rouge parce que c'est elle que j'ai gardée comme otage<Indent/>?"
91,"TEXT_STMBDA412_02511_MAGNAI_000_062","... Si je t'ai choisie pour cette mission d'espionnage, c'est parce que j'ai jugé que tu étais la plus apte à l'accomplir, rien de plus. À présent, cesse de chicaner pour rien et mets-toi en route pour Dotharl Khaa."
92,"TEXT_STMBDA412_02511_DAIDUKUL_000_065","Si vous êtes découverts, plutôt que de battre en retraite, j'aimerais autant que vous luttiez contre les Dotharl jusqu'à la mort."
93,"TEXT_STMBDA412_02511_BAATU_000_070","Tu ne dois pas te laisser abattre juste parce que notre grand frère ne t'a pas <If(PlayerParameter(4))>choisie<Else/>choisi</If>. Sois <If(PlayerParameter(4))>forte et hardie<Else/>fort et hardi</If>, c'est comme ça que je te préfère."
94,"TEXT_STMBDA412_02511_GOSETSU_000_080","Même s'ils ne sont pas en danger dans l'absolu, ça ne m'enchante guère de laisser le jeune seigneur et Lyse aux mains des Oronir. Plus vite nous en aurons terminé avec cette mission, mieux ce sera."
95,"TEXT_STMBDA412_02511_GOSETSU_000_081","D'après la carte de la région, il existe une gigantesque con<SoftHyphen/>struc<SoftHyphen/>tion en pierre à proximité de Dotharl Khaa. De là-haut, nous devrions pouvoir observer tout le camp. Mettons-nous en route."
96,"TEXT_STMBDA412_02511_GOSETSU_000_090","Là, à l'ouest, je vois des yourtes. Elles doivent appartenir aux Dotharl. Et vous, vous avez repéré quelque chose<Indent/>?"
97,"TEXT_STMBDA412_02511_GOSETSU_000_100","Qu'est-ce que... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, regardez là-bas<Indent/>!"
98,"TEXT_STMBDA412_02511_GOSETSU_000_101","Ces hommes sont en danger<Indent/>! Je crains qu'ils ne puissent pas s'en sortir sans aide<Indent/>!"
99,"TEXT_STMBDA412_02511_GOSETSU_000_102","Au diable la mission, il n'est pas question de les abandonner<Indent/>! Allons les secourir, vite<Indent/>!"
100,"TEXT_STMBDA412_02511_GOSETSU_000_110","Je m'occupe de ces bêtes<Indent/>! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, allez aider l'autre homme<Indent/>!"
101,"TEXT_STMBDA412_02511_DOTHARL02511_000_120","(tousse)... V-vous m'avez sauvé la vie..."
102,"TEXT_STMBDA412_02511_GOSETSU_000_121","C'était moins une... Hélas, pour ce qui est de son ami, il n'y a plus rien à faire."
103,"TEXT_STMBDA412_02511_GOSETSU_000_122","Il était déjà trop tard lorsque je suis arrivé. De ce que je vois, il a dû prendre un coup de griffe fatal en plein cœur."
104,"TEXT_STMBDA412_02511_DOTHARL02511_000_123","Merde... Argh... Quelle fin indigne<Indent/>!<Indent/>..."
105,"TEXT_STMBDA412_02511_SADU_000_124","(-???-)Hé, vous là<Indent/>! Que s'est-il passé ici<Indent/>!?"
106,"TEXT_STMBDA412_02511_DOTHARL02511_000_125","Sadu, je suis navré... Nous revenions de la chasse, quand des manzasiri nous ont attaqués par surprise. Nous n'avons rien vu venir..."
107,"TEXT_STMBDA412_02511_DOTHARL02511_000_126","Ces voyageurs m'ont sauvé la vie, mais ce pauvre Geser y a hélas laissé la sienne..."
108,"TEXT_STMBDA412_02511_SADU_000_127","Je vois. Et vous, qui êtes-vous et que faites-vous ici<Indent/>? Rares sont les étrangers qui s'aventurent dans ce désert sans une raison valable."
109,"TEXT_STMBDA412_02511_SADU_000_128","Vous servez une autre tribu, j'en suis sûre<Indent/>? Allez, crachez le morceau."
110,"TEXT_STMBDA412_02511_GOSETSU_000_129","Eh bien, nous sommes des amis des Mol. Mais rassurez-vous, nous venons en paix. Nous souhaitions simplement observer de plus près votre tribu, dont nous avons ouï dire qu'elle comptait de féroces guerriers."
111,"TEXT_STMBDA412_02511_SADU_000_130","Les Mol<Indent/>? Ces agneaux chétifs qui rechignent au combat et vivent au rythme des oracles<Indent/>?"
112,"TEXT_STMBDA412_02511_SADU_000_131","Ha ha ha, ça c'est la meilleure<Indent/>! Les Mol<Indent/>! Attendez... Me dites pas que vous avez l'intention de rallier ces lavettes pour participer au Naadam, si<Indent/>?"
113,"TEXT_STMBDA412_02511_SADU_000_132","Ha ha, désolée si je vous ai offusqués. C'est une nouvelle tellement saugrenue, vous comprenez."
114,"TEXT_STMBDA412_02511_SADU_000_133","Je suis Sadu, chef des Dotharl. Puisque vous avez sauvé l'un des nôtres, je consens ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nellement à vous accueillir quelque temps parmi nous."
115,"TEXT_STMBDA412_02511_SADU_000_134","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que vous frayez avec les Mol et pas les Oronir. Sinon, vous auriez fini au bout d'une pique."
116,"TEXT_STMBDA412_02511_SADU_000_135","Et toi, tu tiens debout<Indent/>? Si oui, ramasse le corps de ton ami et jette-le à l'endroit habituel. Pendant ce temps, je vais accompagner nos invités jusqu'au campement."
117,"TEXT_STMBDA412_02511_DOTHARL02511_000_136","À-à tes ordres<Indent/>!"
118,"TEXT_STMBDA412_02511_DOTHARL02511_000_140","Allez-y, je peux me débrouiller tout seul."
119,"TEXT_STMBDA412_02511_GOSETSU_000_150","Eh bien, les événements ont pris une tournure pour le moins inattendue. À un poil près, nous finissions au bout d'une pique<Indent/>!"
120,"TEXT_STMBDA412_02511_GOSETSU_000_151","En tout cas, cette Sadu a l'air d'avoir un sacré tempérament. Non mais vous avez entendu ce qu'elle a dit de faire de cette dépouille<Indent/>? Le respect se perd, c'est moi qui vous le dis<Indent/>!"
