key,0,1
8,"TEXT_STMBDA602_02528_SEQ_08",""
9,"TEXT_STMBDA602_02528_SEQ_09",""
10,"TEXT_STMBDA602_02528_SEQ_10",""
11,"TEXT_STMBDA602_02528_SEQ_11",""
12,"TEXT_STMBDA602_02528_SEQ_12",""
13,"TEXT_STMBDA602_02528_SEQ_13",""
14,"TEXT_STMBDA602_02528_SEQ_14",""
15,"TEXT_STMBDA602_02528_SEQ_15",""
16,"TEXT_STMBDA602_02528_SEQ_16",""
17,"TEXT_STMBDA602_02528_SEQ_17",""
18,"TEXT_STMBDA602_02528_SEQ_18",""
19,"TEXT_STMBDA602_02528_SEQ_19",""
20,"TEXT_STMBDA602_02528_SEQ_20",""
21,"TEXT_STMBDA602_02528_SEQ_21",""
22,"TEXT_STMBDA602_02528_SEQ_22",""
23,"TEXT_STMBDA602_02528_SEQ_23",""
24,"TEXT_STMBDA602_02528_TODO_00","Parler à Conrad, à L'Étendue de Rhalgr"
25,"TEXT_STMBDA602_02528_TODO_01","Parler au guerrier roegadyn"
26,"TEXT_STMBDA602_02528_TODO_02","Parler à l'officier de l'unité mhigoise"
27,"TEXT_STMBDA602_02528_TODO_03","Parler au jeune homme en sueur"
28,"TEXT_STMBDA602_02528_TODO_04","Parler à Conrad"
29,"TEXT_STMBDA602_02528_TODO_05","Parler à Conrad, à Castellum Corvi"
30,"TEXT_STMBDA602_02528_TODO_06","Parler à Conrad, à Castellum Corvi"
31,"TEXT_STMBDA602_02528_TODO_07","Parler à Lyse"
32,"TEXT_STMBDA602_02528_TODO_08",""
33,"TEXT_STMBDA602_02528_TODO_09",""
34,"TEXT_STMBDA602_02528_TODO_10",""
35,"TEXT_STMBDA602_02528_TODO_11",""
36,"TEXT_STMBDA602_02528_TODO_12",""
37,"TEXT_STMBDA602_02528_TODO_13",""
38,"TEXT_STMBDA602_02528_TODO_14",""
39,"TEXT_STMBDA602_02528_TODO_15",""
40,"TEXT_STMBDA602_02528_TODO_16",""
41,"TEXT_STMBDA602_02528_TODO_17",""
42,"TEXT_STMBDA602_02528_TODO_18",""
43,"TEXT_STMBDA602_02528_TODO_19",""
44,"TEXT_STMBDA602_02528_TODO_20",""
45,"TEXT_STMBDA602_02528_TODO_21",""
46,"TEXT_STMBDA602_02528_TODO_22",""
47,"TEXT_STMBDA602_02528_TODO_23",""
48,"TEXT_STMBDA602_02528_LYSE_000_001","Je m'occupe d'appeler tout le monde. Attends-nous auprès de Pipin, d'accord<Indent/>?"
49,"TEXT_STMBDA602_02528_ALISAIE_000_005","D'après ce que m'a expliqué Arenvald, Y'shtola a été emmenée au Refuge des roches. Ephemie et les autres s'occupant de la remettre sur pied, elle est entre de bonnes mains."
50,"TEXT_STMBDA602_02528_ARENVALD_000_010","Madame Y'shtola est en sécurité au Refuge des roches. Elle n'est toutefois pas en mesure de se battre."
51,"TEXT_STMBDA602_02528_ALPHINAUD_000_015","J'ai besoin de me remettre les idées en place, ne serait-ce que pour trouver un moyen de délivrer Krile de ses ravisseurs..."
52,"TEXT_STMBDA602_02528_RAUBAHN_000_020","（★未使用／削除予定★）"
53,"TEXT_STMBDA602_02528_CONRAD_000_025","（★未使用／削除予定★）"
54,"TEXT_STMBDA602_02528_MNAAGO_000_030","（★未使用／削除予定★）"
55,"TEXT_STMBDA602_02528_SERPENTOFFICER_000_035","Le fait que des soldats impériaux aient réussi à pénétrer sur le territoire gridanien malgré notre sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce est pour le moins déplorable, surtout pour un officier des Deux Vipères comme moi."
56,"TEXT_STMBDA602_02528_STORMOFFICER_000_040","Salauds d'Impériaux... Ces lâches nous le paieront<Indent/>!"
57,"TEXT_STMBDA602_02528_VMAHTIA_100_040","（★未使用／削除予定★）"
58,"TEXT_STMBDA602_02528_JMOLDVA_100_045","（★未使用／削除予定★）"
59,"TEXT_STMBDA602_02528_PIPIN_100_050","Je devine que vous êtes inqui<If(PlayerParameter(4))>ète<Else/>et</If> pour votre amie, mais j'aimerais que vos camarades et vous-même nous racontiez comment les choses se sont passées à Doma."
60,"TEXT_STMBDA602_02528_RAUBAHN_100_050","Conrad et M'naago ne devraient plus tarder à nous rejoindre. J'aimerais qu'ils entendent eux aussi le rapport des événements survenus à Doma."
61,"TEXT_STMBDA602_02528_RAUBAHN_000_050","Le premier objectif de l'opération “Comète de Rhalgr” est la prise de Castellum Velodyna. Cet obstacle se dresse sur notre route vers Ala Mhigo."
62,"TEXT_STMBDA602_02528_RAUBAHN_000_051","L'Empire ne connaît que trop bien l'intérêt stratégique de cette position. Nos espions nous ont d'ailleurs informés que l'unité des Crânes y a été dépêchée afin de renforcer les défenses."
63,"TEXT_STMBDA602_02528_LYSE_000_052","Fordola est donc là-bas<Indent/>!"
64,"TEXT_STMBDA602_02528_RAUBAHN_000_053","De ce que j'ai entendu dire, la hargne qu'elle démontre au combat a valu à cette jeune femme d'être surnommée l'“Exécutrice”. Quoi qu'il en soit, nous devons vaincre cet adversaire, et j'ai justement mis au point un plan d'attaque."
65,"TEXT_STMBDA602_02528_RAUBAHN_000_054","Les troupes alliées vont lancer un premier assaut sur le castellum. Cela forcera notre ennemi à se mettre en position de défense. Nul doute que nous n'aurons que peu de chances de le vaincre ainsi."
66,"TEXT_STMBDA602_02528_RAUBAHN_000_055","Mais c'est là que nous allons faire preuve de ruse. Les unités des quatre cités-États vont en effet attaquer sporadiquement, puis se replier à la débandade afin de donner l'impression d'un manque de coordination et de communication."
67,"TEXT_STMBDA602_02528_CONRAD_000_056","Je vois. L'idée c'est de faire croire aux Impériaux que l'Alliance éorzéenne est désorganisée, n'est-ce pas<Indent/>?"
68,"TEXT_STMBDA602_02528_RAUBAHN_000_057","Tout à fait. Si nous fuyons de cette façon, l'état-major ennemi y verra sûrement l'occasion rêvée de nous porter un coup fatal en nous poursuivant."
69,"TEXT_STMBDA602_02528_RAUBAHN_000_058","Une fois que nous aurons attiré leurs hommes dans la forêt des Confins est, nous ferons volte-face et les attaquerons. Cela devrait nous permettre de neutraliser le gros de leurs troupes."
70,"TEXT_STMBDA602_02528_CONRAD_000_059","Et de notre côté, nous aurons tout le loisir de prendre d'assaut Castellum Velodyna pendant ce temps... Je doute toutefois que l'ennemi enverra toutes ses forces à votre poursuite."
71,"TEXT_STMBDA602_02528_RAUBAHN_000_060","Effectivement, les Impériaux ne sont pas aussi naïfs. En réalité, je ne désire pas que vous preniez leur forteresse avec vos hommes. Tout ce que je vous demande, c'est de remplacer leur étendard par le vôtre."
72,"TEXT_STMBDA602_02528_ALPHINAUD_000_061","Mais bien sûr<Indent/>! Le fait qu'il soit placé tout en haut de la tour d'observation le rend visible de loin. Si jamais les couleurs de l'armée de libération devaient flotter à cet endroit, les troupes ennemies parties à votre poursuite penseraient que leur castellum est tombé entre vos mains<Indent/>!"
73,"TEXT_STMBDA602_02528_RAUBAHN_000_062","Exactement, Alphinaud. Nous profiterons alors du moment où elles seront prises de doute pour lancer des renforts dans la bataille et les submerger."
74,"TEXT_STMBDA602_02528_RAUBAHN_000_063","Il ne nous restera plus ensuite qu'à rejoindre les résistants à Castellum Velodyna. Naturellement, vous devrez tenir bon jusque-là malgré vos effectifs réduits, Conrad. Pensez-vous que ce soit possible<Indent/>?"
75,"TEXT_STMBDA602_02528_CONRAD_000_064","Nous essaierons de faire de notre mieux."
76,"TEXT_STMBDA602_02528_ALPHINAUD_000_065","Dans ce cas, je vous propose de séparer les membres des Héritiers en deux groupes, qui coopéreront respectivement avec l'Alliance et l'armée de libération."
77,"TEXT_STMBDA602_02528_ALPHINAUD_000_066","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'aimerais qu'avec Lyse et Arenvald, vous apportiez votre soutien à Conrad et à ses hommes. Alisaie et moi allons nous joindre aux troupes éorzéennes."
78,"TEXT_STMBDA602_02528_CONRAD_000_067","Parfait. Nous allons retourner à L'Étendue de Rhalgr et nous préparer. Nous attendrons le signal pour intervenir."
79,"TEXT_STMBDA602_02528_LYSE_000_210","Je constate que les ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions de la résistance ont été remises en état. J'ai bien l'intention de participer à cette opération de tout mon cœur. Ça sera un peu notre revanche pour l'assaut que Zenos et ses soldats avaient lancé ici."
80,"TEXT_STMBDA602_02528_MNAAGO_000_211","Tout le monde est uni à nouveau dans l'espoir de vaincre les Impériaux et de recouvrer notre liberrrté<Indent/>!"
81,"TEXT_STMBDA602_02528_ARENVALD_000_212","Je vais me battre de toutes mes forces pour faire réussir cette opération<Indent/>! Je le dois à dame Baldesion<Indent/>!"
82,"TEXT_STMBDA602_02528_CONRAD_000_220","Nous devons nous organiser afin de donner l'assaut au plus tôt. M'naago, j'aimerais te confier la tâche de remplacer l'étendard impérial par le nôtre. Tu es d'accord<Indent/>?"
83,"TEXT_STMBDA602_02528_MNAAGO_000_221","Tu peux compter sur moi<Indent/>! Avec mon griffon, je ne devrais avoir aucun mal à aller tout là-haut. Je vais utiliser un prrrisme magique pour modifier l'apparence de cet immense étendard."
84,"TEXT_STMBDA602_02528_CONRAD_000_222","（★未使用／削除予定★）"
85,"TEXT_STMBDA602_02528_MNAAGO_000_223","（★未使用／削除予定★）"
86,"TEXT_STMBDA602_02528_CONRAD_000_224","Très bien. Je te conseille de te préparer sans plus tarder.
Arenvald, je voudrais que tu vérifies une nouvelle fois nos canaux de communication avec l'Alliance. Lyse, pourrais-tu te charger de dire à nos unités de se tenir prêtes<Indent/>?"
87,"TEXT_STMBDA602_02528_MNAAGO_000_225","(-Tout le monde-)À vos ordres<Indent/>!"
88,"TEXT_STMBDA602_02528_CONRAD_000_226","Parfait. Lorsque vous aurez fini, rassemblons-nous tous à Castellum Corvi<Indent/>! Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, voulez-vous bien rester un instant, s'il vous plaît<Indent/>?"
89,"TEXT_STMBDA602_02528_CONRAD_000_227","J'aimerais que vous alliez parler aux trois personnes sur cette liste. J'imagine que l'enlèvement de votre amie fait que vous êtes pressé<If(PlayerParameter(4))>e<Else/></If> de vous battre, mais pour le bien de l'armée de libération, je vous en prie."
90,"TEXT_STMBDA602_02528_CONRAD_000_228","Je vous attends ici. Revenez lorsque vous aurez rencontré ces gens. Merci d'avance."
91,"TEXT_STMBDA602_02528_CONRAD_000_229","Vous êtes-vous entretenu<If(PlayerParameter(4))>e<Else/></If> avec les trois personnes que je vous ai indiquées<Indent/>?"
92,"TEXT_STMBDA602_02528_ALAMHIGAN02528_000_230","Oh<Indent/>! <Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/></If>)/><Indent/>! Je ne rêve pas, c'est bien vous<Indent/>!? C'est un honneur de rencontrer un<If(PlayerParameter(4))>e<Else/></If> combattant<If(PlayerParameter(4))>e<Else/></If> émérite de l'Alliance comme vous<Indent/>!"
93,"TEXT_STMBDA602_02528_ALAMHIGAN02528_000_231","Sachez que c'est par admiration pour vous et du fait de vos nombreux exploits que j'ai décidé de quitter mon triste quotidien dans le camp de réfugiés près d'Ul'dah et de rejoindre les rangs des Immortels. Étant mhigois d'origine, on m'a chargé de soutenir la résistance ici."
94,"TEXT_STMBDA602_02528_ALAMHIGAN02528_000_232","J'ai cru comprendre qu'une importante opération allait commencer. J'ai vraiment hâte d'y prendre part à vos côtés<Indent/>!<Indent/>... Ah, c'est bientôt l'heure de ma garde. Je dois vous laisser. Que le Cristal veille sur vous<Indent/>!"
95,"TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_240","Hmm<Indent/>?<Indent/>... Oh<Indent/>! Mais vous êtes cel<If(PlayerParameter(4))>le<Else/>ui</If> qui avait retrouvé mon précieux talisman<Indent/>!?"
96,"TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_241","Je dois vous avouer que je n'avais pas la moindre idée de qui vous étiez à ce moment-là... Si j'avais su que j'avais en face de moi <If(PlayerParameter(4))>la grande héroÏne<Else/>le grand héros</If> d'Éorzéa, je ne vous aurais pas embêté<If(PlayerParameter(4))>e<Else/></If> pour si peu<Indent/>!"
97,"TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_242","Mais à vrai dire, grâce à ce talisman, et donc grâce à vous, j'ai eu la vie sauve lors de l'assaut des Impériaux. Comptez sur moi pour vous revaloir ça en me battant comme un diable afin de libérer ma patrie<Indent/>!"
98,"TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_250","Hé<Indent/>! Vous venez vous exercer, vous aussi<Indent/>?<Indent/>... Oh, par le Destructeur<Indent/>! Je vous reconnais<Indent/>! Vous êtes <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pas vrai<Indent/>? Vous ne vous souvenez sans doute pas de moi, mais vous m'avez sauvé la vie."
99,"TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_251","Je suis originaire de Petite Ala Mhigo, et j'avais pris part à ce plan idiot avec Wilred et sa bande pour voler des cristaux dans la forteresse des Amalj'aa... Ça vous rappelle quelque chose<Indent/>?"
100,"TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_252","J'ai appris ce qui est arrivé à Wilred, au fait. Il a beau avoir causé quelques ennuis, il a fini par trouver la bonne voie en essayant d'agir pour le bien de tous. Moi, ça me donne envie de suivre son exemple<Indent/>!"
101,"TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_253","Vous pouvez compter sur moi pour me battre de toutes mes forces afin de libérer Ala Mhigo... et rester en vie, bien sûr<Indent/>! Je vous dois bien ça<Indent/>!"
102,"TEXT_STMBDA602_02528_CONRAD_000_260","Je devine à l'expression sur votre visage que vous avez parlé avec ces trois hommes."
103,"TEXT_STMBDA602_02528_CONRAD_000_261","Comme vous l'avez constaté, ils ont tous un lien avec vous, mais ce n'est pas la seule raison pour laquelle je désirais que vous les voyiez."
104,"TEXT_STMBDA602_02528_CONRAD_000_262","Ce guerrier roegadyn, par exemple, lorsque notre pays est tombé aux mains des Garlemaldais, il a choisi de rester en Gyr Abania afin de combattre l'envahisseur..."
105,"TEXT_STMBDA602_02528_CONRAD_000_263","Quant au réfugié devenu officier, bien qu'il ait fui autrefois de l'autre côté de la Muraille de Baelsar, il a fini par rejoindre les rangs d'une grande compagnie..."
106,"TEXT_STMBDA602_02528_CONRAD_000_264","Pour finir, ce jeune homme, né dans le Thanalan après que ses parents s'étaient échappés, malgré des errances au début, il a décidé de se battre pour libérer la terre de ses ancêtres... Chacun a suivi une voie différente."
107,"TEXT_STMBDA602_02528_CONRAD_000_265","Comme je vous l'ai déjà expliqué, nos effectifs se reforment, mais nous pourrions dire que nous sommes en train de renaître en tant que nouvelle or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion tellement les gens qui nous rejoignent sont d'horizons différents."
108,"TEXT_STMBDA602_02528_CONRAD_000_266","Qui serait la personne la mieux placée pour prendre la tête d'une telle armée de libération, à votre avis<Indent/>?"
109,"TEXT_STMBDA602_02528_Q1_000_000","Que répondez-vous<Indent/>?"
110,"TEXT_STMBDA602_02528_A1_000_001","Vous bien sûr, Conrad."
111,"TEXT_STMBDA602_02528_A1_000_002","Je pense que ce serait Lyse."
112,"TEXT_STMBDA602_02528_A1_000_003","Moi, forcément."
113,"TEXT_STMBDA602_02528_CONRAD_000_267","Hmmm... Votre réponse me fait bien évidemment plaisir, mais comme vous le savez, je ne suis plus tout jeune et je ne peux parler qu'au nom de ceux qui sont restés en Gyr Abania pour lutter contre l'Empire."
114,"TEXT_STMBDA602_02528_CONRAD_100_267","Je pense que la résistance a désormais besoin d'un meneur qui a vu d'autres parties du monde, qui connaît la souffrance partout où elle existe, qui est capable d'aller de l'avant."
115,"TEXT_STMBDA602_02528_CONRAD_200_267","Je suis sûr que vous devinez de qui je veux parler, n'est-ce pas<Indent/>? Je considère que Lyse est la mieux placée pour prendre ma relève. Mais bien sûr, c'est à elle, et à elle seule, d'en décider."
116,"TEXT_STMBDA602_02528_CONRAD_000_268","C'est ce que je crois aussi. Mais bien sûr, c'est à elle, et à elle seule, d'en décider."
117,"TEXT_STMBDA602_02528_CONRAD_100_268","Lyse a beaucoup voyagé et vu tant de choses en votre compagnie, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous mieux que quiconque savez ce qu'elle ressent, quelles sont ses aspirations..."
118,"TEXT_STMBDA602_02528_CONRAD_200_268","Je vous en prie, continuez de veiller sur elle."
119,"TEXT_STMBDA602_02528_CONRAD_000_269","Oh, vraiment<Indent/>? Je ne doute évidemment pas de vos exploits et de vos capacités, loin de là... Mais êtes-vous vraiment prêt<If(PlayerParameter(4))>e<Else/></If> à rester à Ala Mhigo afin de mener son peuple après la libération<Indent/>? Je ne le crois pas."
120,"TEXT_STMBDA602_02528_CONRAD_100_269","Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, je considère que Lyse est la mieux placée pour prendre ma relève. Elle a beaucoup voyagé et vu tant de choses en votre compagnie, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Vous mieux que quiconque savez ce qu'elle ressent, quelles sont ses aspirations..."
121,"TEXT_STMBDA602_02528_CONRAD_200_269","Je vous en prie, continuez de veiller sur elle."
122,"TEXT_STMBDA602_02528_CONRAD_000_270","（★未使用／削除予定★）"
123,"TEXT_STMBDA602_02528_CONRAD_000_271","（★未使用／削除予定★）"
124,"TEXT_STMBDA602_02528_CONRAD_000_272","（★未使用／削除予定★）"
125,"TEXT_STMBDA602_02528_CONRAD_000_273","（★未使用／削除予定★）"
126,"TEXT_STMBDA602_02528_CONRAD_000_274","（★未使用／削除予定★）"
127,"TEXT_STMBDA602_02528_CONRAD_000_275","Je compte sur vous pour garder cette con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion entre nous. D'accord<Indent/>?"
128,"TEXT_STMBDA602_02528_CONRAD_000_276","Merci. Bien, il est temps d'aller à Castellum Corvi en vue de l'opération. Il s'agit d'un ancien fortin de ra<SoftHyphen/>vi<SoftHyphen/>tail<SoftHyphen/>le<SoftHyphen/>ment que les Impériaux ont abandonné."
129,"TEXT_STMBDA602_02528_LYSE_000_070","Je compte bien mettre à profit les en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments et la motivation que m'a apportés notre périple en Orient."
130,"TEXT_STMBDA602_02528_ALISAIE_000_075","（★未使用／削除予定★）"
131,"TEXT_STMBDA602_02528_ARENVALD_000_080","Je promets que je vais me donner corps et âme dans cette opération. Il est hors de question que je laisse à nouveau quelqu'un mourir pour me protéger."
132,"TEXT_STMBDA602_02528_ALPHINAUD_000_085","（★未使用／削除予定★）"
133,"TEXT_STMBDA602_02528_RAUBAHN_000_090","（★未使用／削除予定★）"
134,"TEXT_STMBDA602_02528_CONRAD_000_095","（★未使用／削除予定★）"
135,"TEXT_STMBDA602_02528_MNAAGO_000_100","Je te prrrésente ma monture, Obda. Je chasse avec ce griffon depuis ma plus tendre enfance. Nous allons agir ensemble pour cette opération."
136,"TEXT_STMBDA602_02528_ANANTASOLDIER_000_105","Tu viens combattre aux côtés des résistants mhigois, toi aussi<Indent/>? Moi, je suis une guerrière de la tribu des Viras. Ensemble, chassons les Impériaux de cette région<Indent/>! Ssss..."
137,"TEXT_STMBDA602_02528_SERPENTOFFICER_000_110","（★未使用／削除予定★）"
138,"TEXT_STMBDA602_02528_STORMOFFICER_000_115","（★未使用／削除予定★）"
139,"TEXT_STMBDA602_02528_VMAHTIA_100_115","（★未使用／削除予定★）"
140,"TEXT_STMBDA602_02528_JMOLDVA_100_120","（★未使用／削除予定★）"
141,"TEXT_STMBDA602_02528_PIPIN_100_125","（★未使用／削除予定★）"
142,"TEXT_STMBDA602_02528_CONRAD_000_120","（★未使用／削除予定★）"
143,"TEXT_STMBDA602_02528_CONRAD_000_121","（★未使用／削除予定★）"
144,"TEXT_STMBDA602_02528_CONRAD_000_122","（★未使用／削除予定★）"
145,"TEXT_STMBDA602_02528_CONRAD_000_130","（★未使用／削除予定★）"
146,"TEXT_STMBDA602_02528_LYSE_000_140","（★未使用／削除予定★）"
147,"TEXT_STMBDA602_02528_LYSE_000_141","（★未使用／削除予定★）"
148,"TEXT_STMBDA602_02528_LYSE_000_145","（★未使用／削除予定★）"
149,"TEXT_STMBDA602_02528_ARENVALD_000_150","（★未使用／削除予定★）"
150,"TEXT_STMBDA602_02528_ARENVALD_000_151","（★未使用／削除予定★）"
151,"TEXT_STMBDA602_02528_ARENVALD_000_152","（★未使用／削除予定★）"
152,"TEXT_STMBDA602_02528_ARENVALD_000_155","（★未使用／削除予定★）"
153,"TEXT_STMBDA602_02528_MNAAGO_000_160","（★未使用／削除予定★）"
154,"TEXT_STMBDA602_02528_MNAAGO_000_161","（★未使用／削除予定★）"
155,"TEXT_STMBDA602_02528_MNAAGO_000_162","（★未使用／削除予定★）"
156,"TEXT_STMBDA602_02528_MNAAGO_000_165","（★未使用／削除予定★）"
157,"TEXT_STMBDA602_02528_CONRAD_000_170","Je constate que tout le monde est là. Outre notre mission principale qu'est l'assaut sur Castellum Velodyna, nous devons permettre à M'naago d'atteindre l'étendard impérial sans embûche."
158,"TEXT_STMBDA602_02528_CONRAD_000_171","L'Alliance ne devrait plus tarder à nous envoyer le signal. Êtes-vous prêt<If(PlayerParameter(4))>e<Else/></If> pour la bataille<Indent/>?"
159,"TEXT_STMBDA602_02528_FORDRA_000_175","Ne vous réjouissez pas trop vite<Indent/>! Vous n'avez pas encore gagné<Indent/>! Je vais tous vous éliminer<Indent/>!"
160,"TEXT_STMBDA602_02528_ARENVALD_000_180","A'aba, Aulie... J'espère que vous êtes fiers de moi<Indent/>! Je me suis bien battu, aujourd'hui<Indent/>!"
161,"TEXT_STMBDA602_02528_MNAAGO_000_185","(souffle)... (souffle)... J-j'ai bien cru que j'allais laisser tomber le prrrisme magique lorsque je suis allée l'utiliser sur l'étendard des Impériaux..."
162,"TEXT_STMBDA602_02528_CONRAD_000_190","Vous vous êtes tous battus admirablement<Indent/>! Je suis fier de vous avoir comme alliés<Indent/>!"
163,"TEXT_STMBDA602_02528_ANANTASOLDIER_000_195","J'ai été im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>née par l'ardeur que tu as démontrée au combat, humain<If(PlayerParameter(4))>e<Else/></If>. Je n'imaginais pas qu'on pouvait être aussi rapide avec une paire de jambes<Indent/>! Ssss..."
164,"TEXT_STMBDA602_02528_LYSE_000_200","Dommage que Fordola ait réussi à s'enfuir, mais le plus important, c'est que nous ayons gagné, n'est-ce pas<Indent/>?"
165,"TEXT_STMBDA602_02528_LYSE_000_201","Nous venons à peine de commencer notre marche pour libérer Ala Mhigo. Nous ne nous arrêterons pas avant d'en avoir chassé tous les Impériaux<Indent/>!"
166,"TEXT_STMBDA602_02528_QIB_001_TODO_1","Dirigez-vous vers Castellum Velodyna"
167,"TEXT_STMBDA602_02528_QIB_001_TODO_2","Vainquez Fordola"
168,"TEXT_STMBDA602_02528_CONRAD_BATTLETALK_001_001","En avant<Indent/>! Nous devons nous approcher de Castellum Velodyna aussi vite que possible<Indent/>!"
169,"TEXT_STMBDA602_02528_LISE_BATTLETALK_001_002","（★未使用／削除予定★）"
170,"TEXT_STMBDA602_02528_LYSE_BATTLETALK_101_002","Des éclaireurs ennemis<Indent/>? Pas question de nous laisser repérer<Indent/>!"
171,"TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_003","（★未使用／削除予定★）"
