key,0,1
38,"TEXT_STMBDA616_02542_TODO_14",""
39,"TEXT_STMBDA616_02542_TODO_15",""
40,"TEXT_STMBDA616_02542_TODO_16",""
41,"TEXT_STMBDA616_02542_TODO_17",""
42,"TEXT_STMBDA616_02542_TODO_18",""
43,"TEXT_STMBDA616_02542_TODO_19",""
44,"TEXT_STMBDA616_02542_TODO_20",""
45,"TEXT_STMBDA616_02542_TODO_21",""
46,"TEXT_STMBDA616_02542_TODO_22",""
47,"TEXT_STMBDA616_02542_TODO_23",""
48,"TEXT_STMBDA616_02542_MNAAGO_000_001","J'avais beaucoup entendu parler du vice-maréchal Tarupin, mais j'ignorais com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment qu'il avait parrrticipé à une mission d'in<SoftHyphen/>fil<SoftHyphen/>tra<SoftHyphen/>tion ici..."
49,"TEXT_STMBDA616_02542_ALISAIE_000_005","Pour tout vous dire, je préfère ce genre d'opération en comité réduit à celles où il faut agir avec de nombreuses unités. Préparons-nous bien et allons-y."
50,"TEXT_STMBDA616_02542_PIPIN_000_010","Vous souvenez-vous du soir où nous nous sommes rencontrés pour la première fois, après ce triste banquet à Ul'dah<Indent/>? Eh bien, je revenais justement de la mission ultra-secrète à Ala Mhigo dont je parlais tout à l'heure."
51,"TEXT_STMBDA616_02542_SERPENTOFFICER_000_015","Nous nous tiendrons prêts en attendant votre signal. Bonne chance à vous<Indent/>!"
52,"TEXT_STMBDA616_02542_STORMOFFICER_000_020","Sans son immense canon, cette forteresse ne tiendra pas longtemps face aux vagues d'attaques du Maelstrom, c'est moi qui vous le dis<Indent/>!"
53,"TEXT_STMBDA616_02542_RAUBAHN_000_025","Je vous suis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant, à toi et aux autres, d'avoir accepté de remplir cette mission périlleuse. Bon courage<Indent/>!"
54,"TEXT_STMBDA616_02542_ARENVALD_100_030","Mes camarades et moi allons participer à l'assaut avec les troupes de l'Alliance. Nous allons remporter la victoire afin de venger Conrad<Indent/>!"
55,"TEXT_STMBDA616_02542_VMAHTIA_100_035","Du calme, du calme, Arenvald. C'est bien d'être motivé, mais tâchons de rester lucides pendant les affrrrontements."
56,"TEXT_STMBDA616_02542_JMOLDVA_100_040","Ala Ghiri est le domicile de nombreux membres de la tribu des J. C'est aussi pour leur perrrmettre de continuer à vivre comme ils le souhaitent que nous devons gagner."
57,"TEXT_STMBDA616_02542_LYSE_100_040","Conrad, tu peux compter sur nous pour te venger..."
58,"TEXT_STMBDA616_02542_ALPHINAUD_000_030","Avant de partir, voyons comment nous allons procéder. Notre premier objectif est Radiata, à l'est d'ici."
59,"TEXT_STMBDA616_02542_ALPHINAUD_000_031","J'ai profité de votre absence pour interroger des gens à Ala Ghiri, et il en ressort que ce hameau n'a pas très bonne réputation."
60,"TEXT_STMBDA616_02542_ALPHINAUD_000_032","C'est dû en particulier au fait que la plupart des gens qui vivent à Radiata gagnent leur vie en faisant toutes sortes de basses besognes pour les Impériaux à Specula Imperatoris ou Castrum Abania."
61,"TEXT_STMBDA616_02542_MNAAGO_000_033","Beaucoup de membres de l'arrrmée de libération les considèrent comme des traîtres qui ont vendu leurs âmes à l'ennemi."
62,"TEXT_STMBDA616_02542_ALPHINAUD_000_034","Si on met toutefois de côté le fait qu'ils offrent leurs services à l'occupant garlemaldais, on peut également se dire que ces gens font juste ce qu'ils peuvent pour nourrir leurs familles. Ils n'ont pas forcément de mauvaises intentions."
63,"TEXT_STMBDA616_02542_ALPHINAUD_000_035","D'après ce que le vice-maréchal Tarupin m'a expliqué, son espion infiltré à Radiata serait une Roegadyne du Clan du Feu. Le salut de recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce serait “Gardons courage<Indent/>!”"
64,"TEXT_STMBDA616_02542_LYSE_000_036","D'accord. M'naago, veux-tu bien rassembler nos meilleurs hommes pour cette mission<Indent/>? Je vais prendre les devants et aller là-bas avec les Héritiers."
65,"TEXT_STMBDA616_02542_ALPHINAUD_000_037","Très bien. Commençons par aller à Specula Imperatoris. Gardez vos deux yeux ouverts, il y a peut-être encore des Impériaux dans les environs<Indent/>!"
66,"TEXT_STMBDA616_02542_ALISAIE_000_038","Tâchons d'être vigilants."
67,"TEXT_STMBDA616_02542_LYSE_000_039","Il pourrait y avoir des ennemis dans les parages..."
68,"TEXT_STMBDA616_02542_ALPHINAUD_100_039","Il ne m'a pas semblé entendre le bruit d'appareils magitek, mais restons sur nos gardes..."
69,"TEXT_STMBDA616_02542_ALPHINAUD_200_039","Aucun ennemi à l'horizon apparemment... Continuons notre route vers l'enceinte de Specula Imperatoris."
70,"TEXT_STMBDA616_02542_BALLOON_100_040","Encore des sauvages<Indent/>! À mort<Indent/>!"
71,"TEXT_STMBDA616_02542_ALISAIE_000_040","Ils m'ont attaquée par surprise, mais ça ne leur a pas apporté grand-chose."
72,"TEXT_STMBDA616_02542_LYSE_000_045","Ah, ce que ça fait du bien de ficher une bonne raclée à des Impériaux<Indent/>!"
73,"TEXT_STMBDA616_02542_ALPHINAUD_000_050","Comme je le craignais, il restait ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment des survivants parmi les soldats impériaux. Je dois avouer qu'ils m'ont un peu surpris, mais Lyse n'en a fait qu'une bouchée. Continuons notre route vers l'est jusqu'à Radiata."
74,"TEXT_STMBDA616_02542_ALPHINAUD_000_051","Je pense toutefois que nous devrions observer le hameau de l'extérieur avant d'y pénétrer."
75,"TEXT_STMBDA616_02542_ALISAIE_000_060","Plus qu'un hameau, on dirait un petit camp pour travailleurs."
76,"TEXT_STMBDA616_02542_ALPHINAUD_000_065","Aucun soldat impérial à l'horizon... J'imagine que toutes les troupes ont été rappelées dans Castrum Abania pour en renforcer les défenses."
77,"TEXT_STMBDA616_02542_LYSE_000_070","Je ne vois pas le moindre uniforme garlemaldais. Ils se sont sûrement repliés derrière les murs de leur forteresse. Voilà qui arrange bien nos affaires."
78,"TEXT_STMBDA616_02542_LYSE_000_071","Je ne vois plus la fumée noire du canon. Les réparations sont pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment presque terminées. Dépêchons-nous de retrouver l'espionne envoyée par Pipin."
