key,0,1
8,"TEXT_JOBSAM680_02569_SEQ_08","Makoto vous a avoué descendre d'une famille de samouraïs, contrairement aux autres guerriers du Sekiseigumi, et vous a expliqué qu'Ugetsu était responsable de la mort de leurs parents. L'af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment sur l'île de Bekko sera le dernier acte de cette tragédie. Vous devrez toutefois vous entraîner plus que jamais, car l'apprenti<If(PlayerParameter(4))>e<Else/></If> de Musosai et la sœur d'Ugetsu auront bien du mal à rallier les guerriers du Sekiseigumi à leur cause pour cette ultime bataille.
* Makoto propose la prochaine quête aux samouraïs de niveau 70."
9,"TEXT_JOBSAM680_02569_SEQ_09",""
10,"TEXT_JOBSAM680_02569_SEQ_10",""
11,"TEXT_JOBSAM680_02569_SEQ_11",""
12,"TEXT_JOBSAM680_02569_SEQ_12",""
13,"TEXT_JOBSAM680_02569_SEQ_13",""
14,"TEXT_JOBSAM680_02569_SEQ_14",""
15,"TEXT_JOBSAM680_02569_SEQ_15",""
16,"TEXT_JOBSAM680_02569_SEQ_16",""
17,"TEXT_JOBSAM680_02569_SEQ_17",""
18,"TEXT_JOBSAM680_02569_SEQ_18",""
19,"TEXT_JOBSAM680_02569_SEQ_19",""
20,"TEXT_JOBSAM680_02569_SEQ_20",""
21,"TEXT_JOBSAM680_02569_SEQ_21",""
22,"TEXT_JOBSAM680_02569_SEQ_22",""
23,"TEXT_JOBSAM680_02569_SEQ_23",""
24,"TEXT_JOBSAM680_02569_TODO_00","Rejoindre Makoto près de Namai"
25,"TEXT_JOBSAM680_02569_TODO_01","Éliminer tout <SheetFr(BNpcName,12,5861,1,1)/> qui pourrait être à l'endroit indiqué"
26,"TEXT_JOBSAM680_02569_TODO_02","Éliminer tout <SheetFr(BNpcName,12,5861,1,1)/> qui pourrait être à l'autre endroit indiqué"
27,"TEXT_JOBSAM680_02569_TODO_03","Éliminer tout <SheetFr(BNpcName,12,5861,1,1)/> qui pourrait être au dernier endroit indiqué"
28,"TEXT_JOBSAM680_02569_TODO_04","Retrouver Makoto"
29,"TEXT_JOBSAM680_02569_TODO_05","Parler à Makoto"
30,"TEXT_JOBSAM680_02569_TODO_06","Parler à Makoto"
31,"TEXT_JOBSAM680_02569_TODO_07",""
32,"TEXT_JOBSAM680_02569_TODO_08",""
33,"TEXT_JOBSAM680_02569_TODO_09",""
34,"TEXT_JOBSAM680_02569_TODO_10",""
35,"TEXT_JOBSAM680_02569_TODO_11",""
36,"TEXT_JOBSAM680_02569_TODO_12",""
37,"TEXT_JOBSAM680_02569_TODO_13",""
38,"TEXT_JOBSAM680_02569_TODO_14",""
39,"TEXT_JOBSAM680_02569_TODO_15",""
40,"TEXT_JOBSAM680_02569_TODO_16",""
41,"TEXT_JOBSAM680_02569_TODO_17",""
42,"TEXT_JOBSAM680_02569_TODO_18",""
43,"TEXT_JOBSAM680_02569_TODO_19",""
44,"TEXT_JOBSAM680_02569_TODO_20",""
45,"TEXT_JOBSAM680_02569_TODO_21",""
46,"TEXT_JOBSAM680_02569_TODO_22",""
47,"TEXT_JOBSAM680_02569_TODO_23",""
48,"TEXT_JOBSAM680_02569_MAKOTO_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous attendions avec impatience votre retour. Depuis votre dernière visite, nous avons passé la chambre de Shiden au peigne fin et y avons découvert des indices qui pourraient nous mener à Ugetsu<Indent/>!"
49,"TEXT_JOBSAM680_02569_MAKOTO_000_001","Patientez ici un instant, je vais chercher le commandant Kongo, il vous en dira plus."
50,"TEXT_JOBSAM680_02569_KONGO_000_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Nous avons peut-être localisé la tanière d'Ugetsu. Shiden et lui cachaient des messages secrets dans les lettres qu'ils échangeaient ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment. L'une d'elles mentionne des ruines à Yanxia."
51,"TEXT_JOBSAM680_02569_KONGO_000_003","Bien sûr, Ugetsu doit avoir appris le sort de Shiden à l'heure qu'il est. Il se doute qu'il n'est plus à l'abri dans son repaire."
52,"TEXT_JOBSAM680_02569_KONGO_000_004","La meilleure solution pour lui serait de fuir. Cependant, après la perte de son bras droit, ses partisans verraient cela comme un aveu de faiblesse, et il perdrait toute crédibilité à leurs yeux."
53,"TEXT_JOBSAM680_02569_KONGO_000_005","Il lui faut se montrer implacable, et pour ce faire il ne lui reste que deux choix. Soit il nous tend un piège à Yanxia pour y exercer sa vengeance, soit il prend d'assaut notre caserne pour en finir une fois pour toutes avec le Sekiseigumi."
54,"TEXT_JOBSAM680_02569_KONGO_000_006","Ugetsu est l'apprenti de Musosai, un samouraï au sommet de son art. Vous, qui l'égalez dans ce domaine, et moi, le commandant du Sekiseigumi, sommes pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment les deux seuls à avoir une chance de le vaincre."
55,"TEXT_JOBSAM680_02569_KONGO_000_007","Voilà pourquoi je vous prie de vous rendre à Yanxia, accompagné<If(PlayerParameter(4))>e<Else/></If> de Makoto<Indent/>!"
56,"TEXT_JOBSAM680_02569_KONGO_000_008","Je vous suis obligé<Indent/>! Partez sans crainte, si Ugetsu devait avoir l'audace de franchir les portes de Kugane, c'est moi qui l'accueillerais. Je l'enverrais alors rejoindre ses ancêtres, devrais-je l'accompagner moi-même dans l'au-delà."
57,"TEXT_JOBSAM680_02569_MAKOTO_000_009","La route sera longue, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Dans un premier temps, nous traverserons la Mer de Rubis, puis une fois arrivé<If(PlayerParameter(4))>e<Else/></If>s à Yanxia, nous ferons une halte au village de Namai. Nos forces recouvrées, nous pourrons alors défaire Ugetsu et ses zélateurs<Indent/>!"
58,"TEXT_JOBSAM680_02569_KONGO_000_015","（★未使用／削除予定★）"
59,"TEXT_JOBSAM680_02569_MAKOTO_000_020","Les ruines que nous soupçonnons de servir de refuge à Ugetsu se trouvent près d'ici. Je vais en surveiller les alentours, et je viendrai vous chercher si je l'aperçois. Éliminez tous les dissidents que vous croiserez en attendant."
60,"TEXT_JOBSAM680_02569_SAMURAI02569_100_025","Tss... Alors ce n'est pas un, mais deux de ses chiens que le bakufu a envoyés ici."
61,"TEXT_JOBSAM680_02569_MAKOTO_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... À part cet homme, l'endroit était désert. Ugetsu serait donc parti pour Kugane<Indent/>!?"
62,"TEXT_JOBSAM680_02569_SAMURAI02569_000_031","P-pas de chance, hein<Indent/>? Vous arrivez trop tard... Maître Ugetsu est parti... peu avant que vous veniez fouiner ici... Il... Il va présenter ses hommages aux membres du Sekiseigumi... pour Shiden, notre camarade tombé au combat... Ah ah ah..."
63,"TEXT_JOBSAM680_02569_MAKOTO_000_032","C'était bien ce que je craignais<Indent/>! Regagnons Kugane au plus vite, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Qui sait ce qu'il compte y faire<Indent/>!?"
64,"TEXT_JOBSAM680_02569_SAMURAI02569_000_035","Maître Ugetsu est parti... peu avant que vous veniez fouiner ici... Il... Il va présenter ses hommages aux membres du Sekiseigumi... pour Shiden, notre camarade tombé au combat... Ahahah..."
65,"TEXT_JOBSAM680_02569_MAKOTO_000_040","Suivez-moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
66,"TEXT_JOBSAM680_02569_Q1_000_041","Retourner à Kugane<Indent/>?"
67,"TEXT_JOBSAM680_02569_A1_000_042","（★未使用／削除予定★）"
68,"TEXT_JOBSAM680_02569_A2_000_043","（★未使用／削除予定★）"
69,"TEXT_JOBSAM680_02569_MAKOTO_000_064","Commandant<Indent/>!"
70,"TEXT_JOBSAM680_02569_KONGO_000_065","Pardonne-moi... Makoto... Je n'ai pas été... à-à la hauteur..."
71,"TEXT_JOBSAM680_02569_KONGO_000_066","Je... Je te confie le Sekiseigumi... à toi, la chef de notre première unité..."
72,"TEXT_JOBSAM680_02569_UGETSU_000_067","Kagetsu... Alors comme ça, même toi tu as choisi de rejoindre le Sekiseigumi... Kugane est pleine de surprises. Je ne m'attendais pas à croiser ma petite sœur ici <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>cette nuit<Else/>aujourd'hui</If><Else/><If(LessThan(PlayerParameter(11),17))>aujourd'hui<Else/>cette nuit</If></If>."
73,"TEXT_JOBSAM680_02569_MAKOTO_000_068","（★未使用／削除予定★）"
74,"TEXT_JOBSAM680_02569_UGETSU_000_069","Hmm... Ta garde me rappelle étrangement celle d'un vieillard que j'ai connu autrefois... Dois-je en déduire que j'ai devant moi <If(PlayerParameter(4))>la dernière apprentie<Else/>le dernier apprenti</If> de Musosai<Indent/>? <If(PlayerParameter(4))>Celle<Else/>Celui</If> qui a abattu Shiden<Indent/>?"
75,"TEXT_JOBSAM680_02569_UGETSU_000_070","C'est la première fois que nous nous rencontrons, toi et moi. Je m'appelle Ugetsu. Mon maître était Musosai et, tout comme toi, j'ai suivi son en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment absurde du combat au katana. Je suis ton aîné en quelque sorte."
76,"TEXT_JOBSAM680_02569_UGETSU_000_071","La paix stagne depuis si longtemps en Hingashi qu'elle s'est putréfiée... Tu dois t'en être rendu compte, toi aussi. Ses dirigeants se prélassent dans leur bain de corruption. Ils sont indolents, et leur politique est frileuse. Plus tôt le bakufu s'effondrera, plus tôt le pays pourra être sauvé."
77,"TEXT_JOBSAM680_02569_UGETSU_000_072","Je pensais pouvoir frapper un grand coup en ordonnant à Shiden d'assassiner le Tairo. Makoto et toi avez cependant contrecarré mes plans..."
78,"TEXT_JOBSAM680_02569_UGETSU_000_073","Mais c'est sans importance, nombreux sont ceux à partager ma vision. J'aurai bientôt une véritable armée à ma disposition. Avec elle, toute intrigue sera superflue, et nous pourrons affronter le bakufu directement sur le champ de bataille."
79,"TEXT_JOBSAM680_02569_UGETSU_000_074","Pour ce faire, il me fallait d'abord éliminer le commandement du Sekiseigumi. Maintenant que c'est chose faite, ceux qui aspireraient à un monde meilleur sont désormais libres de me rejoindre."
80,"TEXT_JOBSAM680_02569_UGETSU_100_074","Kagetsu, et toi, <If(PlayerParameter(4))>la dernière apprentie<Else/>le dernier apprenti</If> de mon feu maître...  Rejoignez-moi, et créons ce nouveau monde, ensemble."
81,"TEXT_JOBSAM680_02569_MAKOTO_000_075","Je refuse<Indent/>! Renverser le bakufu aurait pour seule conséquence le retour de la guerre civile. On ne construit pas un nouveau monde à grands coups de katana<Indent/>!"
82,"TEXT_JOBSAM680_02569_UGETSU_000_076","La guerre civile n'est qu'une étape inéluctable sur le chemin de la renaissance. Pense à la paix qui lui succédera, petite sœur."
83,"TEXT_JOBSAM680_02569_UGETSU_000_077","Et je ne parle pas de celle dont certains jouissent aujourd'hui, mais d'une paix absolue et égalitaire. Se battre pour son avènement durant ces périodes de transition<Indent/>: ne penses-tu pas que c'est là la véritable raison d'être d'un samouraï<Indent/>?"
84,"TEXT_JOBSAM680_02569_MAKOTO_000_078","Protéger la paix de ceux qui voudraient la mettre en péril et les punir est la mission qui incombe aux porteurs d'un katana<Indent/>! Aurais-tu oublié les en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments de ton propre maître<Indent/>!?"
85,"TEXT_JOBSAM680_02569_UGETSU_000_079","Qu'en est-il de vous autres<Indent/>? Si vous ne reniez pas votre allégeance au Sekiseigumi, vous serez condamnés tôt ou tard à devenir les esclaves du bakufu ou des seigneurs. Pourquoi ne pas vous battre pour offrir un avenir plus radieux à votre pays<Indent/>?"
86,"TEXT_JOBSAM680_02569_UGETSU_000_080","Je suis navré que vous ne partagiez pas mon sentiment. Vous ne me laissez malheureusement pas le choix..."
87,"TEXT_JOBSAM680_02569_UGETSU_000_081","Retrouvez-nous, toi et tes soldats, demain sur l'île de Bekko pour un af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment final. Quoi que tu en penses, je ne cherche pas à verser plus de sang que nécessaire."
88,"TEXT_JOBSAM680_02569_UGETSU_000_082","Je doute qu'il coule outre mesure de toute façon. À en juger par l'émoi de tes guerriers, j'ai l'impression qu'ils ignoraient notre lien de parenté."
89,"TEXT_JOBSAM680_02569_MAKOTO_000_083","Je n'étais jusqu'à maintenant que la chef de la première unité, mais notre commandant a voulu que je lui succède à la tête du Sekiseigumi le temps d'en élire un nouveau. Sachez que je m'évertuerai à lui faire honneur aussi longtemps que j'occuperai cette position<Indent/>!"
90,"TEXT_JOBSAM680_02569_MAKOTO_000_084","Le combat contre les forces d'Ugetsu s'annonce féroce... Nous devrons néanmoins être plus vaillants que jamais, car ce n'est pas seulement notre survie qui sera en jeu, mais l'avenir de notre nation tout entière<Indent/>! Nous triompherons<Indent/>! Pour Hingashi<Indent/>! Pour la paix<Indent/>!"
91,"TEXT_JOBSAM680_02569_MAKOTO_000_090","Je vous dois des excuses, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je vous ai caché mon véritable nom, Kagetsu. Je m'en suis séparé il y a de cela bien longtemps. Makoto n'est qu'un pseudonyme que j'ai revêtu à sa place."
92,"TEXT_JOBSAM680_02569_MAKOTO_000_091","Nous descendons d'une famille de samouraïs habitant Bukyo, la capitale de Hingashi. Ugetsu avait autrefois un cœur tendre, un sens aigu de la justice et des facilités pour manier le sabre, que beaucoup qualifiaient de prodigieuses. Et moi, j'étais une petite fille ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment fière de son grand frère."
93,"TEXT_JOBSAM680_02569_MAKOTO_000_092","Puis il quitta notre foyer, pour parcourir le pays et recevoir l'en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment de maître Musosai, un puissant samouraï lassé des affaires du monde. À leur retour cependant, Ugetsu avait changé..."
94,"TEXT_JOBSAM680_02569_MAKOTO_000_093","Il n'ouvrait plus la bouche que pour vilipender le bakufu et les seigneurs. Il dénonçait leurs injustices et leurs tromperies à longueur de journée sur le ton du désespoir, comme s'il avait perdu la foi en sa patrie. Peu à peu, Musosai et lui finirent par ne plus se voir..."
95,"TEXT_JOBSAM680_02569_MAKOTO_000_094","Lorsque je fus en âge, il m'inculqua les rudiments du combat au katana. Afin que... sa sœur soit capable d'assurer sa propre survie<Indent/>? Maintenant que j'y repense, sa folie de raviver les feux de la guerre date pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment de cette époque..."
96,"TEXT_JOBSAM680_02569_MAKOTO_000_095","Je commençais tout juste à faire des progrès quand il massacra tous ces notables. Ne pouvant mettre la main sur lui, les juges décidèrent de rejeter la faute sur notre famille et d'anéantir notre lignée. Mes parents furent exécutés..."
97,"TEXT_JOBSAM680_02569_MAKOTO_000_096","Orpheline et sans toit sous lequel m'abriter, je pris la route pour Kugane. J'y entrai sous un faux nom et allai frapper aux portes du Sekiseigumi afin de parfaire mon en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment de guerrière. Je n'avais qu'une idée en tête... pourfendre mon frère, la raison de tous mes maux..."
98,"TEXT_JOBSAM680_02569_MAKOTO_000_097","Je ne pourrai jamais lui pardonner ce qu'il a fait. C'est lui qui a condamné à mort mon père et ma mère, personne d'autre..."
99,"TEXT_JOBSAM680_02569_MAKOTO_000_098","（★未使用／削除予定★）"
100,"TEXT_JOBSAM680_02569_MAKOTO_000_099","Mon frère est un samouraï hors pair, et l'on ne peut sous-estimer ceux qui le suivent aveuglément. Il a, de surcroît, réussi à semer la graine du doute dans nos rangs en révélant que j'étais sa sœur, et vous, l'apprenti<If(PlayerParameter(4))>e<Else/></If> de Musosai. Elle germe en ce moment même, abreuvée par les clabaudages."
101,"TEXT_JOBSAM680_02569_MAKOTO_000_100","Le peuple de Hingashi accorde beaucoup d'importance aux liens du sang et à la relation entre le maître et l'élève. J'ai peur de ne pouvoir rallier les forces du Sekiseigumi comme le commandant Kongo savait si bien le faire..."
102,"TEXT_JOBSAM680_02569_MAKOTO_000_101","Sans lui, je ne peux plus compter que sur mes convictions, ma lame infrangible, et vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
103,"TEXT_JOBSAM680_02569_MAKOTO_100_102","J'éliminerai mon frère... quoi qu'il m'en coûte. Je souhaite de vous trouver à nos côtés demain, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
