key,0,1
40,"TEXT_STMBDA417_02516_TODO_16",""
41,"TEXT_STMBDA417_02516_TODO_17",""
42,"TEXT_STMBDA417_02516_TODO_18",""
43,"TEXT_STMBDA417_02516_TODO_19",""
44,"TEXT_STMBDA417_02516_TODO_20",""
45,"TEXT_STMBDA417_02516_TODO_21",""
46,"TEXT_STMBDA417_02516_TODO_22",""
47,"TEXT_STMBDA417_02516_TODO_23",""
48,"TEXT_STMBDA417_02516_LYSE_000_000","Je parie que tous nos amis sont impatients de te revoir."
49,"TEXT_STMBDA417_02516_GOSETSU_000_005","Les guerriers des autres tribus sont tous retournés à leurs camps respectifs."
50,"TEXT_STMBDA417_02516_CIRINA_000_010","J'ai encore du mal à réaliser que nous avons gagné. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, pincez-moi pour que je sois sûre que je ne rêve pas<Indent/>!"
51,"TEXT_STMBDA417_02516_DORBEI_000_020","(halète) Ourgh... J-je vais bien, c'est juste une égratignure... Les enfants sont partis me cueillir des herbes médicinales, ils ne devraient pas tarder à revenir."
52,"TEXT_STMBDA417_02516_DORBEI_000_025","Juste quand je pensais que mon heure avait sonné, la nouvelle de votre victoire est parvenue jusqu'à nous, et tout le monde a déposé les armes. On peut dire que nous te devons une fière chandelle."
53,"TEXT_STMBDA417_02516_MOLA02514_000_040","On a gagné, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, on a vraiment gagné<Indent/>! Hourra<Indent/>!"
54,"TEXT_STMBDA417_02516_MOLB02514_000_045","Ah, je suis au bout du rouleau. Je n'ai qu'une envie, c'est de m'allonger dans l'herbe et de ne plus bouger."
55,"TEXT_STMBDA417_02516_MOLC02514_000_050","Ouah, pendant le Naadam, je t'ai <If(PlayerParameter(4))>vue<Else/>vu</If> combattre de loin, c'était incroyable<Indent/>! Tu es mon idole<Indent/>!"
56,"TEXT_STMBDA417_02516_MOLD02514_000_055","Ne force pas trop, tu vas finir par... Ah, c'était quoi ce craquement<Indent/>!?"
57,"TEXT_STMBDA417_02516_MOLE02514_000_060","Aïe aïe aïe... J'ai mal partout... Mais je remercie le ciel d'être encore en vie..."
58,"TEXT_STMBDA417_02516_HIEN_000_070","Bon, eh bien, il ne faudrait pas que je monopolise le temps et l'attention <If(PlayerParameter(4))>de l'héroïne<Else/>du héros</If> du jour. Les autres finiraient par être jaloux<Indent/>!"
59,"TEXT_STMBDA417_02516_HIEN_000_071","Retournons de ce pas auprès de cette brave Temulun. Et haut les cœurs<Indent/>! Nous avons gagné, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ne boudons pas notre plaisir<Indent/>!"
60,"TEXT_STMBDA417_02516_LYSE_000_080","J'espère que tout le monde est sain et sauf."
61,"TEXT_STMBDA417_02516_HIEN_000_085","Temulun, Cirina, nous sommes de retour<Indent/>!"
62,"TEXT_STMBDA417_02516_GOSETSU_000_090","Vous avez de la chance. Le seigneur Hien n'a pas eu le moindre mot de félicitations pour moi..."
63,"TEXT_STMBDA417_02516_TEMULUN_000_100","Vous êtes tous là, sains et saufs. Les dieux soient loués."
64,"TEXT_STMBDA417_02516_TEMULUN_000_101","J'ai assisté à votre moment de bravoure. Lorsque la nouvelle de votre victoire est enfin parvenue jusqu'ici, je n'ai pu m'empêcher de verser quelques larmes."
65,"TEXT_STMBDA417_02516_TEMULUN_000_102","Je peine à trouver les mots pour vous dire combien je vous suis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante. Rendez-vous compte, tous nos guerriers sont revenus vivants du Naadam. Tous, sans exception."
66,"TEXT_STMBDA417_02516_CIRINA_000_103","Grand-mère a raison, même s'il faut tempérer la nouvelle... Nous déplorons tout de même de nombreux blessés, dont plusieurs graves. Mais il est clair que c'est avant tout un sentiment de soulagement et de joie qui règne."
67,"TEXT_STMBDA417_02516_CIRINA_000_104","Si ça ne vous dérange pas, j'aimerais que vous alliez rendre visite à nos guerriers, comme avant la bataille. Beaucoup d'entre eux n'ont qu'une envie, c'est de partager avec vous le récit de leurs exploits."
68,"TEXT_STMBDA417_02516_LYSE_000_110","On ne va pas se mentir, l'aide que nous avons apportée aux Mol était intéressée. Pourtant, quand je vois la joie qui se dessine sur leurs visages, je ne peux m'empêcher de ressentir une certaine fierté."
69,"TEXT_STMBDA417_02516_HIEN_000_115","Ha ha, regarde<Indent/>!<Indent/>... Ils sont tellement heureux qu'ils en oublient la douleur. Du coup, je ne sais pas si je dois les plaindre ou me réjouir pour eux..."
70,"TEXT_STMBDA417_02516_GOSETSU_000_120","Je ne saurais dire à quand remonte la dernière fois que j'ai célébré une victoire de la sorte. Espérons que ce ne soit que la première d'une longue série."
71,"TEXT_STMBDA417_02516_CIRINA_000_125","Allez voir nos guerriers, s'il vous plaît. Pendant ce temps, il faut encore que je songe à comment vous dire merci..."
72,"TEXT_STMBDA417_02516_TEMULUN_000_130","Je remercierai à jamais les dieux et la terre de t'avoir guidé<If(PlayerParameter(4))>e<Else/></If> à nous. Mes prières vont aussi aux jeunes de notre tribu qui ont défendu notre honneur durant la bataille."
73,"TEXT_STMBDA417_02516_MOLA02514_000_140","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, on l'a fait<Indent/>! On a remporté le Naadam<Indent/>!"
74,"TEXT_STMBDA417_02516_MOLA02514_000_141","L'ennemi était mieux entraîné, c'est sûr. À un moment, j'ai même failli perdre espoir. Mais lorsque je vous ai vus fendre les lignes adverses, Cirina, toi et tous les autres, ça m'a redonné foi en nos chances de victoire. Alors je me suis relevée, et je suis repartie à l'assaut."
75,"TEXT_STMBDA417_02516_MOLA02514_000_142","Le reste, je n'ai pas besoin de vous le raconter... Ah, j'exulte<Indent/>! Les oracles ne nous trompent jamais. C'était sans doute la volonté des dieux de nous offrir ce moment unique dans notre histoire."
76,"TEXT_STMBDA417_02516_MOLA02514_000_143","J'ai une idée. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, aide-nous à immortaliser l'instant<Indent/>! <Emphasis>Réjouis-toi de la victoire</Emphasis>, là, devant nous<Indent/>!"
77,"TEXT_STMBDA417_02516_MOLA02514_000_150","S'il te plaît, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <Emphasis>réjouis-toi de la victoire</Emphasis><Indent/>! Ce genre de bonheur n'arrive pas tous les jours, il faut marquer le coup<Indent/>!"
78,"TEXT_STMBDA417_02516_MOLC02514_000_160","Ouaaais<Indent/>! C'est toi <If(PlayerParameter(4))>la meilleure<Else/>le meilleur</If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
79,"TEXT_STMBDA417_02516_MOLA02514_000_161","<If(PlayerParameter(4))>Voyageuse héroïque<Else/>Voyageur héroïque</If>, que la paix soit avec toi et tous ceux qui te sont chers, pour un siècle encore<Indent/>!"
80,"TEXT_STMBDA417_02516_MOLD02514_000_162","Exactement. Nous te souhaitons une vie longue et prospère, à l'abri des drames et des malheurs."
81,"TEXT_STMBDA417_02516_LYSE_000_170","Alors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, qu'est-ce que ça te fait d'être <If(PlayerParameter(4))>portée<Else/>porté</If> en <If(PlayerParameter(4))>héroïne<Else/>héros</If><Indent/>?"
82,"TEXT_STMBDA417_02516_HIEN_000_175","Tu dois être <If(PlayerParameter(4))>éreintée<Else/>éreinté</If> après une telle bataille. Je te rassure, moi aussi. Mais efforçons-nous de garder le sourire<Indent/>; ce serait criminel de jouer les rabat-joie alors que tout le monde fait la fête."
83,"TEXT_STMBDA417_02516_GOSETSU_000_180","Tel l'enfant marchant sur les traces de son père, ou le disciple sur les traces de son maître, nul doute que bien des Mol rêveront d'égaler votre force et votre courage."
84,"TEXT_STMBDA417_02516_MOLA02514_000_185","Ouah, je suis sous le charme<Indent/>! Il va falloir que je m'invente une pose comme ça, moi aussi."
85,"TEXT_STMBDA417_02516_MOLB02514_000_190","Hé, tu fais la fête sans moi, c'est pas juste<Indent/>! Attends que j'aille un peu mieux, tu vas voir comme je me lâche<Indent/>!"
86,"TEXT_STMBDA417_02516_MOLC02514_000_195","<If(PlayerParameter(4))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu as quelqu'un dans ta vie<Indent/>? Ça te dirait un verre d'aïrag avec mon ami et moi<Indent/>?<Else/>Bon allez, je veux bien te laisser la main de Cirina... Mais c'est bien parce que c'est toi.</If>"
87,"TEXT_STMBDA417_02516_MOLD02514_000_200","Allez mon ami, il faut te remettre sur pied. Qu'on ait remporté le Naadam ou pas ne change rien au dur labeur qui nous attend demain."
88,"TEXT_STMBDA417_02516_MOLE02514_000_205","Je suis en vie... Ça n'a pas de prix..."
89,"TEXT_STMBDA417_02516_CIRINA_000_210","Tout le camp était en liesse, n'est-ce pas<Indent/>? Moi-même, je ressens une profonde joie à l'heure actuelle."
90,"TEXT_STMBDA417_02516_CIRINA_000_211","Vous savez, j'ai longtemps réfléchi à la manière adéquate de vous remercier pour tous vos efforts. Mais vu que je ne suis pas très douée avec les mots, je préfère encore me conformer à notre tradition et vous offrir ce modeste présent à la place."
91,"TEXT_STMBDA417_02516_CIRINA_000_212","Il s'agit d'un instrument de musique typique de notre peuple, le <Emphasis>morin khuur</Emphasis>."
92,"TEXT_STMBDA417_02516_CIRINA_000_213","Nous l'offrons tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>lement à ceux et celles qui ont rendu un service inestimable à notre communauté, ceux et celles dont nous perpétuerons à jamais la légende au travers de chansons."
93,"TEXT_STMBDA417_02516_CIRINA_000_214","Soyez certains que le récit de vos exploits ne sera pas oublié. Si un jour le doute vous accable, prenez cet instrument entre vos mains. Il vous rappellera que quelque part dans cette steppe, quelqu'un sera en train de chanter vos louanges."
94,"TEXT_STMBDA417_02516_TEMULUN_000_015",""
95,"TEXT_STMBDA417_02516_BUJEG_000_030",""
96,"TEXT_STMBDA417_02516_COTAN_000_035",""
