55,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_010,"Vous êtes le samouraï que Makoto a rencontré à l'étranger, je me trompe ? L'élève de Musosai ? Si tel est le cas, nous n'avons rien à nous dire."
56,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_011,"Elle désire s'adresser à nous ? Je pense avoir juste assez de patience pour l'écouter d'une oreille distraite, tant que c'est un discours d'excuse..."
57,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_012,"Je te reconnais. C'est toi le samouraï que Makoto a ramené d'on ne sait quel pays. Tu dois avoir un sacré talent pour être venue à bout de notre vice-commandant, mais ça reste un talent emprunté à ce pleutre de Musosai."
58,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_013,"La commandante veut qu'on vienne, hein ? Pff, si elle y tient je viendrai. On me forcera pas à écouter la sœur de ce traître d'Ugetsu pour autant..."
59,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_014,"Q-qu'est-ce que vous me voulez ? Je n'ai rien contre vous ou la commandante, je vous assure. C'est juste que... je n'ai pas envie de me battre..."
60,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_015,"La commandante va faire un discours ? Je doute qu'elle parvienne à changer mon sentiment, mais je viendrai écouter ce qu'elle a à nous dire."
61,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_017,Je suis curieux de savoir ce que la commandante Makoto a à dire pour sa défense.
62,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_018,"Si elle commence à essayer de se trouver des excuses, je me barre."
63,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_019,L'atmosphère est bien trop pesante à mon goût...
64,TEXT_JOBSAM700_02570_MAKOTO_000_020,Désolée de vous avoir fait courir un peu partout. Il ne tient plus qu'à moi de les convaincre.
65,TEXT_JOBSAM700_02570_MAKOTO_000_021,"Mes amis, écoutez ce que j'ai à vous dire. En Hingashi, Musosai est connu comme le criminel qui a perverti son élève en le guidant hors du droit chemin pour ensuite fuir sa patrie sans endosser cette res­pon­sa­bi­li­té."
66,TEXT_JOBSAM700_02570_MAKOTO_000_022,"Cependant, ce serait vous méprendre sur son compte... Pour lui, un samouraï se devait de protéger la paix de ceux qui voudraient la mettre en péril et de les punir."
67,TEXT_JOBSAM700_02570_MAKOTO_000_023,"Ugetsu, qui cherche à replonger notre pays dans le chaos en renversant le bakufu, est aux antipodes des en­sei­gne­ments de son maître."
68,TEXT_JOBSAM700_02570_MAKOTO_000_024,"Ce n'est pas lui, mais Player, ici présente à mes côtés, qui est la véritable héritière de la pensée de Musosai."
69,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_025,"J'en ai ma claque de tes palabres ! Protéger la paix ? Musosai en a fait des choses, mais qu'est-ce qu'il a fait pour la paix, hein !?"
70,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_026,"Il a raison. Personne n'ignore la réputation de Musosai. Il s'est fait connaître aux quatre coins du pays en défiant chacun des grands guerriers qu'il croisait, sans jamais leur accorder une seule victoire. En revanche, je n'ai jamais entendu dire qu'il défendait la veuve et l'orphelin."
71,TEXT_JOBSAM700_02570_MAKOTO_000_027,"Il faut être fort pour défendre la paix. Tout comme nous qui nous entraînons chaque jour sans relâche, il a défié tous ces guerriers pour acquérir une expertise sans égale du katana."
72,TEXT_JOBSAM700_02570_Q1_000_028,Que dites-vous ?
73,TEXT_JOBSAM700_02570_A1_000_029,"Pour défendre la paix, il devint Kogarashi et partit en voyage pour réparer les injustices."
74,TEXT_JOBSAM700_02570_A2_000_030,"Pour défendre la paix, il devint Kogarashi et punit les scélérats qui la menaçaient."
75,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_031,"Q-quoi, Kogarashi !? Quand j'étais gamin, on disait qu'il parcourait Hingashi et rendait la monnaie de leur pièce à tous les malfrats qu'il croisait ! C'était lui !?"
76,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_032,"Le samouraï de légende, le redresseur de torts ! Il défendait les opprimés contre les seigneurs ou n'importe quel puissant en les faisant payer pour leurs méfaits. Puis partait aussi vite qu'il était venu. On le comparait au vent froid et sec d'hiver !"
77,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_033,M-Musosai et lui... La même personne... !? Je n'arrive pas à y croire... Kogarashi est la raison pour laquelle je suis devenu samouraï !
78,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_034,"J-j'avoue que c'est pareil pour moi... Je pensais pouvoir aider les gens, si je devenais un samouraï aussi fort que lui..."
79,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_035,Maintenant qu'on en parle... C'est le conte de sa légende qui m'a incité à arpenter cette voie.
80,TEXT_JOBSAM700_02570_MAKOTO_000_036,Vous voulez dire que c'est lors du voyage initiatique d'Ugetsu avec Musosai qu'est née la légende de Kogarashi ? La parole que prêchait son maître aurait eu un effet inverse sur lui... ?
81,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_037,"Commandante... Vous aurez beau rétablir la réputation de Musosai, cela ne change rien au sang qui coule dans vos veines. Vous êtes la sœur d'Ugetsu, vous ne pourrez jamais vous concilier nos bonnes grâces !"
82,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_038,Bien dit ! C'est pas demain la veille qu'on fera confiance à la famille d'un meurtrier qui veut mettre le pays sens dessus dessous !
83,TEXT_JOBSAM700_02570_MOMOZIGO_000_039,"(-Voix familière-)Holà, holà ! Je me retiens depuis tout à l'heure, mais là, ça va trop loin !"
84,TEXT_JOBSAM700_02570_MOMOZIGO_000_040,"Salut, Player ! Ça me démangeait tellement de voir le pays de Musosai que j'ai traversé tout le monde connu ! Hé hé !"
85,TEXT_JOBSAM700_02570_MOMOZIGO_000_041,Et du peu que j'en ai vu... c'est pas bien reluisant ! Musosai se retournerait dans sa tombe s'il vous voyait !
86,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_042,C'est qui le nabot... ?
87,TEXT_JOBSAM700_02570_MOMOZIGO_000_043,"Le nabot, il a parcouru tout le continent d'Éorzéa avec Musosai pour y apporter un peu de justice !"
88,TEXT_JOBSAM700_02570_MOMOZIGO_000_044,"Kogarashi par ci, Kogarashi par là ! Vous savez ce qu'il disait votre héros quand il évoquait son pays !? Que les gens là-bas étaient aveugles, qu'ils ne savaient pas voir au-delà de la classe et de la parenté d'une personne !"
89,TEXT_JOBSAM700_02570_MOMOZIGO_000_045,"Vous croyez sé­rieu­se­ment que la sœur d'un criminel mérite l'opprobre, alors même qu'elle a consacré sa vie à lui régler son compte !? Je ne sais pas ce qu'il vous faut !"
90,TEXT_JOBSAM700_02570_MOMOZIGO_000_046,"Ils n'étaient pas samouraïs vos parents, que je sache. Vous vous êtes efforcés de le devenir. Vous ne trouvez pas ça un peu hypocrite, non ?"
91,TEXT_JOBSAM700_02570_MOMOZIGO_000_047,"On ne choisit pas où l'on naît, mais on peut se battre pour se libérer de nos rails et décider soi-même de là où l'on va !"
92,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_048,"Je... Je ne peux pas le contredire... Makoto s'est toujours battue à nos côtés, et nous..."
93,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_049,"Je reconnais... Moi aussi, si je suis devenu samouraï, c'était pour fuir... Pour fuir mon pauvre village de fermiers. Moi aussi, j'ai dû supporter le dédain que d'autres me manifestaient. Notre commandante, elle, se bat pour effacer le discrédit que son lien fraternel jette sur elle !"
94,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_050,Je me suis fourvoyé... J'ai fini par faire de mes valeurs ces traditions que je détestais plus que tout.
95,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_051,"Maintenant que je réalise mon erreur, il me tarde de la corriger ! Suivez-moi ! Nous devons convaincre nos camarades absents de nous prêter main-forte !"
96,TEXT_JOBSAM700_02570_MAKOTO_000_052,"Vous êtes la personne que j'ai rencontrée dans cette taverne à Ul'dah, si je ne m'abuse. Je ne sais pas comment vous remercier d'avoir su convaincre nos guerriers."
97,TEXT_JOBSAM700_02570_MOMOZIGO_000_053,"Bah, ne vous en faites pas ! C'est de la déformation pro­fes­sion­nelle, ni plus ni moins ! Bon, j'ai fait ma bonne action du jour, je vais aller barboter une dernière fois dans vos sources chaudes avant de rentrer en Éorzéa."
98,TEXT_JOBSAM700_02570_MOMOZIGO_000_054,"Je te laisse t'occuper du reste, Player ! Musosai pourra vraiment reposer en paix une fois que tu nous auras débarrassés de son premier apprenti de malheur !"
99,TEXT_JOBSAM700_02570_MAKOTO_000_055,"Allons retrouver Ugetsu et ses fidèles sur l'île de Bekko, Player. Le dénouement est proche !"
100,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_057,Nos autres camarades nous ont rejoints. Seule notre ardeur décidera de l'issue du combat !
101,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_058,Allez ! C'est l'heure de donner à manger aux crabes !
102,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_059,"Mes doutes m'ont quitté, je suis prêt à me battre !"
103,TEXT_JOBSAM700_02570_RANJISHI_100_057,"J'éprouve des remords pour avoir douté de toi. Après tout, Kogarashi était mon héros aussi étant enfant. Je t'en supplie, mets fin à Ugetsu et à ses ambitions !"
104,TEXT_JOBSAM700_02570_RISHIN_100_058,"Je n'ai qu'une envie, vous accompagner et me battre à vos côtés. J'ai bien peur que mon manque d'en­traî­ne­ment vous handicape. Je compte sur vous et nos meilleurs éléments pour triompher de nos ennemis !"
105,TEXT_JOBSAM700_02570_TOMIKUSA_100_059,"Makoto a vécu l'enfer à cause de son frère. Je sais que la bataille sera rude, mais faites en sorte qu'il ne lui arrive rien."
106,TEXT_JOBSAM700_02570_MAKOTO_100_060,"Grâce aux paroles convaincantes de nos camarades, nos troupes ont retrouvé le moral. Le moment est venu de nous jeter corps et âme dans la bataille pour mettre fin à Ugetsu et à ses ambitions !"
107,TEXT_JOBSAM700_02570_UGETSU_000_060,"C'est donc ici que se décidera l'avenir de Hingashi. Une ère de renouveau née dans le sang de la guerre civile, ou cette mare de corruption et d'injustice que certains osent appeler la paix."
108,TEXT_JOBSAM700_02570_UGETSU_100_061,"Nous saurons aussi une bonne fois pour toutes quelle pensée est la bonne : celle de mon ancien maître, ou bien la mienne !"
109,TEXT_JOBSAM700_02570_UGETSU_000_061,"La seule ici pouvant défendre les valeurs de Musosai est sa dernière apprentie. Mon combat sera donc un duel à mort contre toi, Player. Maintenant, viens, et battons-nous au nom de nos idéaux !"
110,TEXT_JOBSAM700_02570_UGETSU_000_070,Qu'attends-tu... ? Tranche-moi la tête... et finissons-en...
111,TEXT_JOBSAM700_02570_UGETSU_000_071,"Vous avez triomphé... La preuve que ce pays préfère la protection de vos katana à ma révolution... Exécute-moi dans l'instant. Famille ou pas, toute pitié est inutile..."
112,TEXT_JOBSAM700_02570_UGETSU_000_072,Si tu ne t'en montres pas capable... cela signifie que ta résolution n'est pas celle d'un samouraï. Et sans elle... c'est toi qui mourras !
113,TEXT_JOBSAM700_02570_UGETSU_000_073,"Voilà, c'est ça... Tu as fait de gros progrès... petite sœur..."
114,TEXT_JOBSAM700_02570_MAKOTO_000_074,（★未使用／削除予定★）
115,TEXT_JOBSAM700_02570_MAKOTO_000_075,"Camarades... Rentrons chez nous, maintenant."
116,TEXT_JOBSAM700_02570_MAKOTO_000_080,"Player, nous avons réussi à protéger Hingashi d'Ugetsu et ses partisans grâce à vous. Je vous serai éter­nel­le­ment re­con­nais­sante pour votre soutien."
117,TEXT_JOBSAM700_02570_MAKOTO_000_081,"Les guerriers fidèles à mon frère ont fui. Cependant, je suis convaincue que sans leur meneur, ils finiront par se disperser et ne seront plus une menace."
118,TEXT_JOBSAM700_02570_MAKOTO_000_082,"Quant à moi, mon statut de commandante du Sekiseigumi a été officialisé. Je risque de pâlir en comparaison du commandant Kongo, néanmoins, je ferai de mon mieux."
119,TEXT_JOBSAM700_02570_MAKOTO_000_083,"En parlant d'hommes remarquables, je suis tombée des nues quand vous nous avez révélé la véritable identité de Kogarashi. C'était donc le nom que Musosai avait revêtu lors de son voyage en quête de justice."
120,TEXT_JOBSAM700_02570_MAKOTO_000_084,"Je l'ignorais, mais la plupart de nos recrues ont rejoint le Sekiseigumi dans l'espoir d'imiter son exemple."
121,TEXT_JOBSAM700_02570_MAKOTO_000_085,"Le vent froid et sec d'hiver ne soufflait peut-être pas seulement pour sonner le glas des tyrans, mais aussi pour disséminer les graines de samouraïs plus nobles."
122,TEXT_JOBSAM700_02570_MAKOTO_000_086,"L'une d'elles, Ugetsu, a tristement pourri avant de germer. Fomenter une révolution contre le bakufu et faire pleuvoir le sang pour arriver à ses fins... Ses moyens étaient outranciers, et lui, égocentrique."
123,TEXT_JOBSAM700_02570_MAKOTO_000_087,Refaire le monde prend du temps et beaucoup de patience. Bien plus d'une génération sera nécessaire pour faire du rêve de Musosai une réalité.
124,TEXT_JOBSAM700_02570_MAKOTO_000_088,"Je vous donne ma parole qu'il ne disparaîtra pas avec lui. J'œuvrerai ici, à Kugane, afin de le voir un jour réalisé. Votre aide sera toujours la bienvenue, Player."
125,TEXT_JOBSAM700_02570_SYSTEM_100_100,Vous venez de parvenir à une étape dans la trame des quêtes de samouraï. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes.
126,TEXT_JOBSAM700_02570_SYSTEM_100_101,"1. Avoir accès à l'extension FINAL FANTASY XIV : Shadowbringers
2. Avoir terminé la quête de l'épopée “Porteurs d'ombre”"
127,TEXT_JOBSAM700_02570_SYSTEM_100_102,3. Avoir terminé les quêtes de rôle des DPS physiques de Shadowbringers.
128,TEXT_JOBSAM700_02570_SYSTEM_100_103,"Il vous suffira ensuite de vous adresser à Makoto, à la caserne du Sekiseigumi, afin de commencer une nouvelle quête pour ce job."
129,TEXT_JOBSAM700_02570_RANJISHI_100_090,"J'ai honte de m'être mépris sur ton compte. Pour moi aussi, Kogarashi était un exemple à suivre lorsque j'étais plus jeune. Je te remercie du fond du cœur pour les services que tu rends au Sekiseigumi."
130,TEXT_JOBSAM700_02570_RISHIN_100_091,"Nous continuerons à nous entraîner sans relâche pour un jour égaler l'expertise du légendaire Musosai, et ensuite la vôtre !"
131,TEXT_JOBSAM700_02570_TOMIKUSA_100_092,"En exécutant son frère, Makoto a tiré un trait sur son passé. À la vue de cet exemple, mes camarades semblent l'avoir acceptée à la tête du Sekiseigumi, tout comme moi."
