key,0,1
41,"TEXT_STMBDA615_02541_TODO_17",""
42,"TEXT_STMBDA615_02541_TODO_18",""
43,"TEXT_STMBDA615_02541_TODO_19",""
44,"TEXT_STMBDA615_02541_TODO_20",""
45,"TEXT_STMBDA615_02541_TODO_21",""
46,"TEXT_STMBDA615_02541_TODO_22",""
47,"TEXT_STMBDA615_02541_TODO_23",""
48,"TEXT_STMBDA615_02541_MNAAGO_000_001","Mes camarades ont toujours fait confiance à Conrad pour prendrrre la bonne décision. Qui plus est, il disait déjà avant que Lyse était la mieux placée pour prendre sa suite, ne serait-ce que pour ses contacts en dehors de notre groupe."
49,"TEXT_STMBDA615_02541_ALISAIE_000_005","Lyse semble gagner de plus en plus en assurance et en détermination. On dirait bien que Hien a eu une influence des plus positives sur elle."
50,"TEXT_STMBDA615_02541_ALPHINAUD_000_010","Tout le monde craint que l'armée de libération se désorganise sans quelqu'un pour les mener. J'espère que Lyse saura remplir ce rôle."
51,"TEXT_STMBDA615_02541_RAUBAHN_000_015","Je compte sur toi pour soutenir Lyse psy<SoftHyphen/>cho<SoftHyphen/>lo<SoftHyphen/>gi<SoftHyphen/>quement. Seul quelqu'un qui a vécu les mêmes choses qu'elle lors de ce périple en Orient en est capable, à mon avis."
52,"TEXT_STMBDA615_02541_PIPIN_000_020","Je suis persuadé que de nombreux soldats impériaux auront été choqués par l'ordre de tirer sur les leurs. Cela jouera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment en notre faveur."
53,"TEXT_STMBDA615_02541_SERPENTOFFICER_000_025","Mes hommes et moi faisons tout notre possible pour soigner les blessés."
54,"TEXT_STMBDA615_02541_STORMOFFICER_000_030","J'ai franchement envie de fracasser la tête de l'officier impérial qui commande à Castrum Abania<Indent/>!"
55,"TEXT_STMBDA615_02541_ARENVALD_100_030","Je n'arrive pas à croire que Conrad nous ait quittés... Malgré le fait que mon père soit garlemaldais, il m'a toujours traité avec égards et m'a beaucoup appris. Je ferai tout pour poursuivre son combat, notre combat à tous<Indent/>!"
56,"TEXT_STMBDA615_02541_VMAHTIA_100_035","Nous avons réussi à capturer les deux inconnus. Comme ils portaient des uniforrrmes impériaux, nous les avons remis aux troupes alliées. L'humeur n'est toutefois pas aux réjouissances."
57,"TEXT_STMBDA615_02541_JMOLDVA_100_040","Aux camarades qui sont tombés, j'offrirai des fleurrrs... Envers nos ennemis, je pointerai ma lance<Indent/>!"
58,"TEXT_STMBDA615_02541_LYSE_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, rentrons à Ala Ghiri et informons Raubahn de ce que nous avons vu<Indent/>!"
59,"TEXT_STMBDA615_02541_MNAAGO_000_045","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tu ne peux pas imaginer comme je suis soulagée de vous voirrr rentrer sain<If(PlayerParameter(4))>e<Else/></If>s et sau<If(PlayerParameter(4))>ve<Else/>f</If>s, toi et Lyse..."
60,"TEXT_STMBDA615_02541_ALISAIE_000_050","Je devine à l'expression sur vos visages que vous avez découvert quelque chose d'important là-bas."
61,"TEXT_STMBDA615_02541_ALPHINAUD_000_051","Je pense que vous devriez partager vos découvertes avec tout le monde. Adressez-vous donc au général Aldynn."
62,"TEXT_STMBDA615_02541_PIPIN_000_055","Nous ne pourrons pas libérer Ala Mhigo si nous ne franchissons pas d'abord Castrum Abania. Il nous faut prendre cette forteresse coûte que coûte<Indent/>!"
63,"TEXT_STMBDA615_02541_SERPENTOFFICER_000_060","J'espère que nous ne perdrons pas davantage d'hommes avant d'être en mesure de libérer la cité d'Ala Mhigo..."
64,"TEXT_STMBDA615_02541_STORMOFFICER_000_065","Mes hommes et moi attendons l'ordre de marcher sur Castrum Abania<Indent/>! Jusqu'à ce que la mer nous engloutisse tous<Indent/>!"
65,"TEXT_STMBDA615_02541_RAUBAHN_000_070","Ah, vous êtes de retour. Avez-vous découvert quelque chose<Indent/>?"
66,"TEXT_STMBDA615_02541_LYSE_000_071","Oui. Nous avons aperçu de la fumée noire s'échappant de la base du grand canon."
67,"TEXT_STMBDA615_02541_LYSE_000_072","Nous ignorons quelle en était la cause, mais tout semble indiquer que cela a un lien avec l'incapacité des Impériaux à effectuer de nouveaux tirs."
68,"TEXT_STMBDA615_02541_ALPHINAUD_000_073","Dans ce cas, nous ferions sûrement mieux d'attaquer Castrum Abania le plus tôt possible."
69,"TEXT_STMBDA615_02541_RAUBAHN_000_074","Cette fumée pourrait être une ruse, mais au risque de tomber dans un piège, nous ne pouvons pas ignorer cette occasion de frapper."
70,"TEXT_STMBDA615_02541_ALPHINAUD_100_074","Oui, et n'oublions pas que l'ennemi aurait pu nous infliger des pertes bien plus importantes s'il avait tiré plus d'une fois. Il est peu probable qu'il essaie de nous tendre un piège de la sorte."
71,"TEXT_STMBDA615_02541_PIPIN_000_075","Je crois que nous avons tout intérêt à utiliser une tactique détournée. Profitons du fait que les Impériaux soient occupés aux réparations pour envoyer un petit groupe de soldats se saisir de la salle de contrôle du canon."
72,"TEXT_STMBDA615_02541_PIPIN_000_076","Ainsi, même s'il devait s'agir d'une ruse de leur part, nous pourrons les empêcher de tirer à nouveau. Il ne nous restera plus qu'à rapprocher nos troupes et lancer l'assaut contre la forteresse."
73,"TEXT_STMBDA615_02541_ALPHINAUD_000_077","Certes, mais comment comptez-vous faire pour passer outre les lignes de défense ennemies sans être repérés<Indent/>?"
74,"TEXT_STMBDA615_02541_PIPIN_000_078","Il y a, entre Specula Imperatoris et Castrum Abania, un petit hameau où résident des gens qui travaillent dans ces bases impériales."
75,"TEXT_STMBDA615_02541_PIPIN_000_079","Lorsque j'ai infiltré Ala Mhigo lors d'une mission ultra-secrète, j'ai mis en place un réseau de ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment à travers la région en prévision d'une situation comme celle-ci. Il suffirait d'entrer en contact avec mon agent là-bas pour obtenir un moyen d'entrer dans la forteresse."
76,"TEXT_STMBDA615_02541_LYSE_000_080","Si vous n'y voyez pas d'objection, j'aimerais que cette mission d'in<SoftHyphen/>fil<SoftHyphen/>tra<SoftHyphen/>tion soit confiée à l'armée de libération. Beaucoup d'entre nous connaissent bien la région... Je désire bien évidemment être à la tête de cette unité."
77,"TEXT_STMBDA615_02541_LYSE_000_081","（★未使用／削除予定★）"
78,"TEXT_STMBDA615_02541_ALPHINAUD_000_082","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Alisaie, je pense que nous devrions en être nous aussi. Vous êtes d'accord pour apporter votre soutien à Lyse<Indent/>?"
79,"TEXT_STMBDA615_02541_RAUBAHN_000_083","Vous attirerez moins l'attention que nous autres, en effet... Très bien, je vous confie cette mission."
80,"TEXT_STMBDA615_02541_RAUBAHN_000_084","Dès que vous nous aurez envoyé le signal que le canon est entre vos mains, nous attaquerons Castrum Abania."
81,"TEXT_STMBDA615_02541_RAUBAHN_000_085","Je vous suis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant, à toi et aux autres, d'avoir accepté de remplir cette mission périlleuse. Bon courage<Indent/>!"
82,"TEXT_STMBDA615_02541_LYSE_100_085","Je te remercie d'avoir accepté de participer à cette mission. Tu vas voir, nous allons neutraliser ce gros canon<Indent/>!"
83,"TEXT_STMBDA615_02541_ALISAIE_000_086","Pour tout vous dire, je préfère ce genre d'opération en comité réduit à celles où il faut agir avec de nombreuses unités. Préparons-nous bien et allons-y."
84,"TEXT_STMBDA615_02541_PIPIN_000_087","Vous souvenez-vous du soir où nous nous sommes rencontrés pour la première fois, après ce triste banquet à Ul'dah<Indent/>? Eh bien, je revenais justement de la mission ultra-secrète à Ala Mhigo dont je parlais tout à l'heure."
85,"TEXT_STMBDA615_02541_SERPENTOFFICER_000_088","Nous nous tiendrons prêts en attendant votre signal. Bonne chance à vous<Indent/>!"
86,"TEXT_STMBDA615_02541_STORMOFFICER_000_089","Sans son immense canon, cette forteresse ne tiendra pas longtemps face aux vagues d'attaques du Maelstrom, c'est moi qui vous le dis<Indent/>!"
87,"TEXT_STMBDA615_02541_MNAAGO_100_089","J'avais beaucoup entendu parler du vice-maréchal Tarupin, mais j'ignorais com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment qu'il avait parrrticipé à une mission d'in<SoftHyphen/>fil<SoftHyphen/>tra<SoftHyphen/>tion ici..."
88,"TEXT_STMBDA615_02541_ALPHINAUD_000_090","La façon d'agir des Impériaux n'est pas sans me gêner. Non pas que je me sois laissé influencer par Alisaie, mais cette fois-ci j'ai bien envie d'agir sans trop réfléchir..."
89,"TEXT_STMBDA615_02541_ALPHINAUD_000_091","Je pense qu'il y a également des chances pour que Krile soit retenue prisonnière dans une installation de la taille de Castrum Abania."
90,"TEXT_STMBDA615_02541_ALPHINAUD_000_092","Nous avons donc plus d'une raison pour faire réussir cette mission<Indent/>!"
