key,0,1
20,"TEXT_STMBDA403_02502_SEQ_20",""
21,"TEXT_STMBDA403_02502_SEQ_21",""
22,"TEXT_STMBDA403_02502_SEQ_22",""
23,"TEXT_STMBDA403_02502_SEQ_23",""
24,"TEXT_STMBDA403_02502_TODO_00","Trouver Hien"
25,"TEXT_STMBDA403_02502_TODO_01","Parler à Hien"
26,"TEXT_STMBDA403_02502_TODO_02",""
27,"TEXT_STMBDA403_02502_TODO_03",""
28,"TEXT_STMBDA403_02502_TODO_04",""
29,"TEXT_STMBDA403_02502_TODO_05",""
30,"TEXT_STMBDA403_02502_TODO_06",""
31,"TEXT_STMBDA403_02502_TODO_07",""
32,"TEXT_STMBDA403_02502_TODO_08",""
33,"TEXT_STMBDA403_02502_TODO_09",""
34,"TEXT_STMBDA403_02502_TODO_10",""
35,"TEXT_STMBDA403_02502_TODO_11",""
36,"TEXT_STMBDA403_02502_TODO_12",""
37,"TEXT_STMBDA403_02502_TODO_13",""
38,"TEXT_STMBDA403_02502_TODO_14",""
39,"TEXT_STMBDA403_02502_TODO_15",""
40,"TEXT_STMBDA403_02502_TODO_16",""
41,"TEXT_STMBDA403_02502_TODO_17",""
42,"TEXT_STMBDA403_02502_TODO_18",""
43,"TEXT_STMBDA403_02502_TODO_19",""
44,"TEXT_STMBDA403_02502_TODO_20",""
45,"TEXT_STMBDA403_02502_TODO_21",""
46,"TEXT_STMBDA403_02502_TODO_22",""
47,"TEXT_STMBDA403_02502_TODO_23",""
48,"TEXT_STMBDA403_02502_LYSE_000_000","J'aimerais en apprendre un peu plus sur cette fameuse bataille que vont se livrer les Xaela, mais retrouver Hien passe en premier."
49,"TEXT_STMBDA403_02502_YUGIRI_000_005","Isse et les autres villageois ont affiché une résolution in<SoftHyphen/>é<SoftHyphen/>bran<SoftHyphen/>la<SoftHyphen/>ble. Mes mots leur feront-ils justice quand j'en informerai Hien<Indent/>?"
50,"TEXT_STMBDA403_02502_GOSETSU_000_010","Cette jeune femme dit savoir où est notre jeune seigneur. Écoutons-la<Indent/>!"
51,"TEXT_STMBDA403_02502_CIRINA_000_020","Autant commencer depuis le début. J'ai rencontré Hien il y a assez longtemps. Ce jour-là, ma grand-mère, suivant la volonté des oracles, m'avait envoyée dans les montagnes du sud. C'est là-bas que j'ai trouvé votre ami, affaibli et couvert de blessures."
52,"TEXT_STMBDA403_02502_CIRINA_000_021","Je l'ai ramené jusqu'à notre camp, puis je l'ai soigné. Aujourd'hui, il est entièrement remis, mais il revient de loin... Depuis, il ne cesse de nous prêter assistance dans nos corvées quotidiennes, sous prétexte de vouloir rembourser sa dette."
53,"TEXT_STMBDA403_02502_CIRINA_000_022","Je soupçonne qu'une autre raison se cache derrière son refus de retourner là d'où il vient... Cependant, je vous laisserai être juges de cela."
54,"TEXT_STMBDA403_02502_CIRINA_000_023","Hien ne doit pas être loin, il m'a accompagnée aujourd'hui. Je suis sûre que vous le trouverez assis sur la pointe de terre qui surplombe le Ralliement, il adore la vue qu'elle offre. Je vais le noter sur votre carte."
55,"TEXT_STMBDA403_02502_CIRINA_000_024","Ah, il est déjà si tard. Excusez-moi, quand vous le verrez, dites-lui de ne pas m'attendre, s'il vous plaît. C'est moi qui prépare le repas aujourd'hui, je dois rentrer sans plus tarder. Merci encore pour le céleri à couper<Indent/>!"
56,"TEXT_STMBDA403_02502_YUGIRI_000_025","Nous y sommes... Le seigneur Hien va enfin entendre la volonté de son peuple et reprendre les armes pour libérer Doma<Indent/>! Hâtons-nous de le rejoindre<Indent/>!"
57,"TEXT_STMBDA403_02502_LYSE_000_030","Eh bien... je ne m'attendais pas à ça. Son optimisme débordant contraste avec tous ces Domiens qui avaient baissé les bras."
58,"TEXT_STMBDA403_02502_LYSE_000_031","On pourrait y voir une témérité suicidaire, mais pour ma part, je m'y refuse. Se rebeller doit être considéré comme un acte de courage, pas comme quelque chose d'irréalisable. C'est ce que nous avons prêché à la Mer de Rubis et à Namai, alors je compte bien honorer ma parole en apportant mon soutien à Hien<Indent/>!"
59,"TEXT_STMBDA403_02502_GOSETSU_000_040","Ah ah, notre seigneur n'a pas froid aux yeux. Je le mettrai à l'épreuve pour m'assurer que ses blessures sont aussi guéries qu'il y paraît, et que ses aptitudes sont à la hauteur de sa hardiesse<Indent/>!"
60,"TEXT_STMBDA403_02502_HIEN_000_050","Permets-moi de me présenter comme il se doit. Mon nom est Hien, et je suis le chef actuel de mon clan... enfin, de ce qu'il en reste. Doma fut notre res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té en tant que souverains pendant longtemps."
61,"TEXT_STMBDA403_02502_HIEN_000_051","Bien sûr, tu n'es pas sans savoir que ce n'est plus le cas depuis que l'empire de Garlemald a annexé notre nation, voilà déjà de longues et douloureuses années. J'ai perdu mon père lors de la dernière rébellion. J'essaie petit à petit de me montrer digne de son héritage."
62,"TEXT_STMBDA403_02502_HIEN_000_052","Ne vois donc pas en moi un souverain, mais un frère d'armes aspirant à reconquérir Doma. Je tiens à ce que nous marchions côte à côte sur le champ de bataille."
63,"TEXT_STMBDA403_02502_HIEN_000_053","Enfin, dans la Steppe d'Azim, le vent emporte tout, même les paroles<Indent/>! J'ai bien l'intention de vous prouver ma détermination par des actes à leur hauteur<Indent/>!"
