key,0,1
41,"TEXT_STMBDA603_02529_TODO_17",""
42,"TEXT_STMBDA603_02529_TODO_18",""
43,"TEXT_STMBDA603_02529_TODO_19",""
44,"TEXT_STMBDA603_02529_TODO_20",""
45,"TEXT_STMBDA603_02529_TODO_21",""
46,"TEXT_STMBDA603_02529_TODO_22",""
47,"TEXT_STMBDA603_02529_TODO_23",""
48,"TEXT_STMBDA603_02529_ARENVALD_000_001","A'aba, Aulie... J'espère que vous êtes fiers de moi<Indent/>! Je me suis bien battu, aujourd'hui<Indent/>!"
49,"TEXT_STMBDA603_02529_MNAAGO_000_005","(souffle)... (souffle)... J-j'ai bien cru que j'allais laisser tomber le prrrisme magique lorsque je suis allée l'utiliser sur l'étendard des Impériaux..."
50,"TEXT_STMBDA603_02529_LYSE_000_010","Nous venons à peine de commencer notre marche pour libérer Ala Mhigo. Nous ne nous arrêterons pas avant d'en avoir chassé tous les Impériaux<Indent/>!"
51,"TEXT_STMBDA603_02529_ANANTASOLDIER_000_015","J'ai été im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>née par l'ardeur que tu as démontrée au combat, humain<If(PlayerParameter(4))>e<Else/></If>. Je n'imaginais pas qu'on pouvait être aussi rapide avec une paire de jambes<Indent/>! Ssss..."
52,"TEXT_STMBDA603_02529_CONRAD_000_020","Le repli stratégique effectué par l'ennemi nous a évité de lourdes pertes. Nous allons maintenant nous occuper de sécuriser les lieux. Il pourrait en effet rester des soldats ou des pièges à l'intérieur."
53,"TEXT_STMBDA603_02529_CONRAD_000_021","De votre côté, j'aimerais que vous alliez à la rencontre des troupes de l'Alliance, ne serait-ce que pour empêcher que des Impériaux en fuite ne déferlent ici."
54,"TEXT_STMBDA603_02529_CONRAD_000_022","Pour cela, je vous conseille d'inspecter certains endroits entre ici et Meulamère. Si jamais vous tombez sur des soldats prêts à en découdre, éliminez-les, s'il vous plaît."
55,"TEXT_STMBDA603_02529_CONRAD_000_023","Lorsque vous serez entré<If(PlayerParameter(4))>e<Else/></If> en contact avec l'Alliance éorzéenne, veuillez informer le général Aldynn de la situation à Castellum Velodyna. Bon courage, et soyez prudent<If(PlayerParameter(4))>e<Else/></If> en chemin."
56,"TEXT_STMBDA603_02529_CONRAD_000_025","Les troupes éorzéennes devraient se trouver près de Meulamère. En route, vous risquez de tomber sur des Impériaux en fuite. Restez donc sur vos gardes."
57,"TEXT_STMBDA603_02529_POP_MESSAGE","Vous êtes attaqué<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
58,"TEXT_STMBDA603_02529_BALLOON_000_030","Merde<Indent/>! Ces chiens nous lâcheront pas<Indent/>!"
59,"TEXT_STMBDA603_02529_BALLOON_000_035","Toi, tu vas regretter d'être venu<If(PlayerParameter(4))>e<Else/></If> fourrer ton nez seul<If(PlayerParameter(4))>e<Else/></If> par ici<Indent/>!"
60,"TEXT_STMBDA603_02529_ALPHINAUD_000_040","Vous auriez dû voir le général Aldynn en action. Il a fait honneur à sa réputation et a dirigé les troupes avec une grande adresse tactique."
61,"TEXT_STMBDA603_02529_ALISAIE_000_045","Les Impériaux ont très vite perdu le moral lorsqu'ils ont aperçu l'étendard des résistants en haut de leur castellum. Ils étaient tellement déboussolés que j'avais presque pitié d'eux."
62,"TEXT_STMBDA603_02529_RAUBAHN_000_050","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Si tu es ici, ça ne peut signifier qu'une chose<Indent/>: les combats sont également terminés à Castellum Velodyna, n'est-ce pas<Indent/>?"
63,"TEXT_STMBDA603_02529_RAUBAHN_000_051","Voilà une bonne nouvelle. Comme tu peux le constater, nous avons vaincu les dernières forces de l'ennemi ici aussi."
64,"TEXT_STMBDA603_02529_RAUBAHN_000_052","J'ai ordonné à Pipin d'aller à la rencontre des résistants avec une unité. Si nous prenons le contrôle du castellum, nous pourrons aisément faire face à toute tentative de contre-attaque des Impériaux."
65,"TEXT_STMBDA603_02529_ALPHINAUD_000_053","Votre stratégie a fonctionné bien mieux que je l'imaginais, Général. Si la preuve de vos talents de tacticien était encore à faire, ça n'est désormais plus le cas."
66,"TEXT_STMBDA603_02529_RAUBAHN_000_054","Épargnez-moi ces flatteries, s'il vous plaît. Notre combat ne fait que commencer, et nul doute que nos prochaines batailles seront bien plus difficiles à remporter."
67,"TEXT_STMBDA603_02529_RAUBAHN_000_055","Bien, je vais regrouper mes hommes et vérifier qu'il ne reste aucun soldat ennemi dans les parages. J'aimerais que les Héritiers rejoignent les résistants mhigois."
68,"TEXT_STMBDA603_02529_ALPHINAUD_000_056","La rigueur dont fait preuve le général Aldynn en restant vigilant même après une telle victoire est ce qui distingue les plus grands militaires..."
69,"TEXT_STMBDA603_02529_ALPHINAUD_000_057","Faisons comme il nous a dit, et rejoignons Conrad à Castellum Velodyna."
70,"TEXT_STMBDA603_02529_ALPHINAUD_000_060","Je dois admettre que je suis im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né et admiratif devant la technologie impériale en matière de con<SoftHyphen/>struc<SoftHyphen/>tion. Ils ont réussi à transformer ce pont de pierre bâti par les Mhigois en une véritable forteresse..."
71,"TEXT_STMBDA603_02529_ALISAIE_000_065","La prise de ce pont va assurément marquer un tournant dans la guerre contre l'empire de Garlemald. Plus rien désormais n'empêche l'Alliance et l'armée de libération d'avancer vers la région des Pics."
72,"TEXT_STMBDA603_02529_LYSE_000_070","Si tu cherches Arenvald, il est parti inspecter les ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions du castellum avec Pipin et ses hommes."
73,"TEXT_STMBDA603_02529_RESISTANCEGATEGUARD_000_075","Les soldats de l'Alliance et les résistants mhigois coopèrent afin de sécuriser l'intérieur du castellum."
74,"TEXT_STMBDA603_02529_CONRAD_000_080","Je suis rassuré de savoir que nos alliés éorzéens n'ont pas subi beaucoup de pertes."
75,"TEXT_STMBDA603_02529_CONRAD_000_081","Nous avons été rejoints par le vice-maréchal Tarupin et plusieurs de ses hommes après votre départ. Ils nous aident à sécuriser com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment les ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions impériales."
