key,0,1
40,"TEXT_STMBDA414_02513_TODO_16",""
41,"TEXT_STMBDA414_02513_TODO_17",""
42,"TEXT_STMBDA414_02513_TODO_18",""
43,"TEXT_STMBDA414_02513_TODO_19",""
44,"TEXT_STMBDA414_02513_TODO_20",""
45,"TEXT_STMBDA414_02513_TODO_21",""
46,"TEXT_STMBDA414_02513_TODO_22",""
47,"TEXT_STMBDA414_02513_TODO_23",""
48,"TEXT_STMBDA414_02513_GOSETSU_000_000","Nous avons beaucoup appris sur les Dotharl. C'est toujours ça de pris si nous devons les affronter un jour. Un ennemi est toujours plus intimidant quand on ne sait rien de lui."
49,"TEXT_STMBDA414_02513_GOSETSU_000_001","Hélas, nous n'avons toujours rien de très croustillant à rapporter aux Oronir. Pas sûr que Magnai nous rende notre liberté si nous nous contentons de l'informer que la vie suit son cours à Dotharl Khaa<Indent/>!"
50,"TEXT_STMBDA414_02513_GOSETSU_000_002","J'aurais espéré que nous puissions au moins repartir avec leur stratégie pour le Naadam..."
51,"TEXT_STMBDA414_02513_GOSETSU_000_003","Enfin, il est encore trop tôt pour baisser les bras<Indent/>! Leur chef, Sadu, par exemple<Indent/>; je suis sûr qu'elle ne nous a pas tout dit. Allons voir si on ne peut pas lui soutirer quelques ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>res<Indent/>!"
52,"TEXT_STMBDA414_02513_SADU_000_010","Ah, revoilà nos deux <Emphasis>espions</Emphasis> des Mol. Hé hé, je vois à vos mines déconfites que vous avez fait chou blanc."
53,"TEXT_STMBDA414_02513_GOSETSU_000_011","C-comment avez-vous deviné<Indent/>? Mais dites, vous mijotez un plan pour le Naadam en secret, avouez<Indent/>!"
54,"TEXT_STMBDA414_02513_SADU_000_012","Que nenni. On n'a rien à cacher, nous les Dotharl. Ce que vous voyez là, c'est tout ce qu'on a."
55,"TEXT_STMBDA414_02513_SADU_000_013","L'explication est simple<Indent/>: on a confiance en notre force. Un en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment rigoureux, voilà la clef qui nous mènera à la victoire. La ruse et les stratagèmes, on préfère laisser ça aux autres."
56,"TEXT_STMBDA414_02513_SADU_000_014","Depuis le début, vous perdez votre temps à essayer de nous espionner. Allez plutôt dire à vos maîtres, qui qu'ils soient, qu'ils peuvent venir, nous les attendons de pied ferme."
57,"TEXT_STMBDA414_02513_GOSETSU_000_015","Eh bien, vous n'avez pas froid aux yeux. Et vu l'habileté de vos hommes au combat, je veux bien croire que ce ne sont pas là que des paroles en l'air."
58,"TEXT_STMBDA414_02513_GOSETSU_000_016","Toutefois, on ne peut pas dire que la force du nombre soit de votre côté. Vous vous moquez volontiers des Mol, mais votre communauté n'est guère plus prospère. Comment expliquez-vous ce paradoxe<Indent/>?"
59,"TEXT_STMBDA414_02513_SADU_000_017","Ne pas craindre la mort est une chose... Ne pas mourir en est une autre."
60,"TEXT_STMBDA414_02513_SADU_000_018","Beaucoup nous comparent à des chiens enragés. On fait énormément de victimes, mais on en déplore tout autant. Après notre passage, les champs de bataille sont jonchés de montagnes de cadavres."
61,"TEXT_STMBDA414_02513_SADU_000_019","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, seules les âmes les plus braves ont droit à la réincarnation. Du coup, il y a fatalement plus de morts chez nous que de naissances."
62,"TEXT_STMBDA414_02513_SADU_000_020","Pour prévenir le déclin de leur lignée, les survivants n'ont d'autre choix que de se battre encore et encore, en espérant que leurs exploits guerriers leur ouvrent les portes d'une nouvelle vie après la mort. Ce cycle s'est répété pour chacun d'entre nous, tout au long de notre histoire."
63,"TEXT_STMBDA414_02513_SADU_000_021","Malgré nos efforts, notre nombre s'est réduit comme peau de chagrin. C'est simple, on n'a jamais été aussi peu nombreux qu'aujourd'hui. Voilà pourquoi on doit se jeter corps et âme dans la bataille, une fois de plus."
64,"TEXT_STMBDA414_02513_SADU_000_022","Notre attitude n'a rien de suicidaire. Au contraire, c'est pour assurer notre avenir que nous mettons nos vies en jeu."
65,"TEXT_STMBDA414_02513_DOTHARL02511_000_023","Brave et vénérable Sadu, navré de t'interrompre, mais sache que j'ai disposé du corps de Geser comme tu me l'avais demandé."
66,"TEXT_STMBDA414_02513_SADU_000_024","Parfait, le désert s'occupera du reste. Retourne dans tes quartiers et prends garde à l'avenir, on ne peut pas se permettre de perdre davantage de guerriers."
67,"TEXT_STMBDA414_02513_SADU_000_025","Bon, j'ai assez perdu de temps avec vous, déguerpissez. Si vous tenez vraiment à participer au Naadam, j'aurai tout le loisir de vous tuer à ce moment-là. À moins que vous soyez pris d'une soudaine envie de rejoindre nos rangs<Indent/>?"
68,"TEXT_STMBDA414_02513_GOSETSU_000_026","Merci, mais non merci... Une dernière chose avant que nous partions, pourriez-vous nous indiquer l'endroit où se trouve le corps de Geser<Indent/>?"
69,"TEXT_STMBDA414_02513_GOSETSU_000_027","Nous avons assisté à ses derniers instants. Ce n'est pas grand-chose, mais j'aimerais au moins me recueillir auprès de sa dépouille."
70,"TEXT_STMBDA414_02513_SADU_000_028","Quelle drôle d'idée. Pour nous, les Dotharl, un corps dépourvu d'âme n'est rien de plus qu'un tas de chair inerte... Enfin, si ça vous chante."
71,"TEXT_STMBDA414_02513_SADU_000_029","Tous nos cadavres sont jetés dans le désert, à l'ouest. Attention, les gedans affamés risquent de ne pas apprécier que vous vous approchiez de leur repas."
72,"TEXT_STMBDA414_02513_GOSETSU_000_030","Désolé pour le détour, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ce ne sera pas long."
73,"TEXT_STMBDA414_02513_SADU_000_040","Je vous laisse partir, toi et ton camarade. Après tout, vous êtes voués à être sacrifiés pendant la grande bataille qu'est le Naadam. Ah, et de préférence, évitez de vous faire capturer par les Oronir."
74,"TEXT_STMBDA414_02513_GOSETSU_000_050","Bien, il est temps de laisser ce pauvre Geser reposer en paix."
75,"TEXT_STMBDA414_02513_GOSETSU_000_051","Dépêchons-nous de rentrer au Trône de l'Aube et d'informer les Oronir de nos découvertes. À l'heure qu'il est, le jeune seigneur et Lyse doivent commencer à s'impatienter..."
