key,0,1
8,"TEXT_JOBSAM630_02567_SEQ_08",""
9,"TEXT_JOBSAM630_02567_SEQ_09",""
10,"TEXT_JOBSAM630_02567_SEQ_10",""
11,"TEXT_JOBSAM630_02567_SEQ_11",""
12,"TEXT_JOBSAM630_02567_SEQ_12",""
13,"TEXT_JOBSAM630_02567_SEQ_13",""
14,"TEXT_JOBSAM630_02567_SEQ_14",""
15,"TEXT_JOBSAM630_02567_SEQ_15",""
16,"TEXT_JOBSAM630_02567_SEQ_16",""
17,"TEXT_JOBSAM630_02567_SEQ_17",""
18,"TEXT_JOBSAM630_02567_SEQ_18",""
19,"TEXT_JOBSAM630_02567_SEQ_19",""
20,"TEXT_JOBSAM630_02567_SEQ_20",""
21,"TEXT_JOBSAM630_02567_SEQ_21",""
22,"TEXT_JOBSAM630_02567_SEQ_22",""
23,"TEXT_JOBSAM630_02567_SEQ_23",""
24,"TEXT_JOBSAM630_02567_TODO_00","Parler au samouraï affable du Sekiseigumi, à Kugane"
25,"TEXT_JOBSAM630_02567_TODO_01","Chercher Makoto à Sakazuki, dans la Mer de Rubis"
26,"TEXT_JOBSAM630_02567_TODO_02","Secourir Makoto"
27,"TEXT_JOBSAM630_02567_TODO_03","Parler au samouraï affable du Sekiseigumi, à Kugane"
28,"TEXT_JOBSAM630_02567_TODO_04",""
29,"TEXT_JOBSAM630_02567_TODO_05",""
30,"TEXT_JOBSAM630_02567_TODO_06",""
31,"TEXT_JOBSAM630_02567_TODO_07",""
32,"TEXT_JOBSAM630_02567_TODO_08",""
33,"TEXT_JOBSAM630_02567_TODO_09",""
34,"TEXT_JOBSAM630_02567_TODO_10",""
35,"TEXT_JOBSAM630_02567_TODO_11",""
36,"TEXT_JOBSAM630_02567_TODO_12",""
37,"TEXT_JOBSAM630_02567_TODO_13",""
38,"TEXT_JOBSAM630_02567_TODO_14",""
39,"TEXT_JOBSAM630_02567_TODO_15",""
40,"TEXT_JOBSAM630_02567_TODO_16",""
41,"TEXT_JOBSAM630_02567_TODO_17",""
42,"TEXT_JOBSAM630_02567_TODO_18",""
43,"TEXT_JOBSAM630_02567_TODO_19",""
44,"TEXT_JOBSAM630_02567_TODO_20",""
45,"TEXT_JOBSAM630_02567_TODO_21",""
46,"TEXT_JOBSAM630_02567_TODO_22",""
47,"TEXT_JOBSAM630_02567_TODO_23",""
48,"TEXT_JOBSAM630_02567_MOMOZIGO_000_000","Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tu tombes bien, j'ai une lettre pour toi. Elle vient de Makoto, la femme samouraï qui cherchait Musosai l'autre fois."
49,"TEXT_JOBSAM630_02567_MOMOZIGO_000_001","Ce n'est pas très banal d'envoyer du courrier à quelqu'un qu'on connaît à peine. Tu ne trouves pas, toi<Indent/>? Enfin bon, dépêche-toi de l'ouvrir, je veux savoir ce qu'elle raconte<Indent/>!"
50,"TEXT_JOBSAM630_02567_MAKOTO_000_002","(-Lettre de Makoto-)<If(PlayerParameter(4))>Ma chère<Else/>Mon cher</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je prends aujourd'hui le pinceau pour vous remercier de votre gentillesse à mon égard, mais aussi pour porter votre attention sur les derniers événements survenus ici, à Kugane."
51,"TEXT_JOBSAM630_02567_MAKOTO_000_003","(-Lettre de Makoto-)Depuis notre dernière rencontre, les sympathisants d'Ugetsu, de même que son influence, n'ont fait que croître, jusqu'à maintenant dépasser nos prévisions les plus pessimistes. Notre capacité à protéger la paix et l'ordre diminue petit à petit."
52,"TEXT_JOBSAM630_02567_MAKOTO_000_004","(-Lettre de Makoto-)J'ai honte de vous admettre ainsi l'impuissance du Sekiseigumi. Les samouraïs d'Ugetsu se jouent de nous, et leurs assauts à la dérobée érodent chaque jour un peu plus le nombre de nos guerriers, tandis que leur meneur reste insaisissable."
53,"TEXT_JOBSAM630_02567_MAKOTO_000_005","(-Lettre de Makoto-)La présente est un appel à l'aide qui, je l'espère, trouvera <If(PlayerParameter(4))>une alliée<Else/>un allié</If> en votre personne, vous, <If(PlayerParameter(4))>l'héritière<Else/>l'héritier</If> des en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments de maître Musosai."
54,"TEXT_JOBSAM630_02567_MAKOTO_000_006","(-Lettre de Makoto-)J'ai conscience que les problèmes d'un pays si lointain ne vous concernent peut-être pas directement. Sachez néanmoins que la chute du bakufu, le gouvernement actuel, plongerait de nouveau Hingashi dans un chaos sanglant qui n'épargnerait aucun innocent, homme, femme ou enfant..."
55,"TEXT_JOBSAM630_02567_MAKOTO_000_007","(-Lettre de Makoto-)Aussi, je vous supplie à genoux de nous prêter main-forte. J'attendrai avec impatience votre venue à la caserne du Sekiseigumi à Kugane.
Dans l'espoir de compter votre lame parmi les nôtres,
Makoto"
56,"TEXT_JOBSAM630_02567_MOMOZIGO_000_008","Si je résume, Musosai n'avait plus qu'un unique regret, que son premier apprenti se soit écarté du droit chemin. Donc elle pense que <If(PlayerParameter(4))>la dernière<Else/>le dernier</If>, toi, est <If(PlayerParameter(4))>la<Else/>le</If> plus à même de l'effacer en défiant Ugetsu."
57,"TEXT_JOBSAM630_02567_MOMOZIGO_000_010","Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, j'aimerais que tu acceptes, au moins pour Musosai... Mais c'est toi qui vois, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je ne veux pas te forcer la main."
58,"TEXT_JOBSAM630_02567_MOMOZIGO_000_015","Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, j'aimerais que tu acceptes, au moins pour Musosai... Mais c'est toi qui vois, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je ne veux pas te forcer la main."
59,"TEXT_JOBSAM630_02567_SHIDEN_000_020","Tiens<Indent/>? Et moi qui pensais connaître tous les samouraïs de Kugane... Ah, mais oui, je vois. C'est toi le fameux samouraï venu de l'étranger dont Makoto parlait."
60,"TEXT_JOBSAM630_02567_SHIDEN_000_021","Si tu la cherches, elle est ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment en mission d'espionnage à Sakazuki, une île de la Mer de Rubis. Nous avons appris que les partisans d'Ugetsu allaient y tenir une réunion secrète."
61,"TEXT_JOBSAM630_02567_SHIDEN_000_022","Toutefois, elle devrait déjà être de retour... Je m'inquiète depuis un moment, mais je suis contraint de monter la garde ici. Pourquoi tu n'irais pas à Sakazuki voir ce qu'il se passe<Indent/>?"
62,"TEXT_JOBSAM630_02567_SHIDEN_000_025","Makoto n'est toujours pas revenue de sa mission d'espionnage à la Mer de Rubis. Je m'inquiète depuis un moment, mais je suis contraint de monter la garde ici. Pourquoi tu n'irais pas sur l'île de Sakazuki voir ce qu'il se passe<Indent/>?"
63,"TEXT_JOBSAM630_02567_POPMESSAGE_100_028","Vous êtes attaqué<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
64,"TEXT_JOBSAM630_02567_BALLOON_100_029","<If(PlayerParameter(4))>Une<Else/>Un</If> autre vient<Indent/>! Éliminez-<If(PlayerParameter(4))>la<Else/>le</If><Indent/>!"
65,"TEXT_JOBSAM630_02567_MAKOTO_000_030","Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Votre secours était inespéré. J'en déduis que vous avez reçu ma lettre<Indent/>?"
66,"TEXT_JOBSAM630_02567_MAKOTO_000_031","Les partisans d'Ugetsu devaient tenir ici un entretien secret. Nous avons donc pensé devancer leur arrivée et nous camoufler pour en apprendre plus sur leurs opérations."
67,"TEXT_JOBSAM630_02567_MAKOTO_000_032","Si vous m'avez trouvée en si mauvaise posture, c'est parce qu'ils ont eu vent de notre plan et nous ont tendu un guet-apens. Mon compagnon n'a pas eu autant de chance que moi..."
68,"TEXT_JOBSAM630_02567_MAKOTO_000_033","Il est difficile d'échapper à sa condition en Hingashi, vous savez<Indent/>? Celui qui gît ici n'a pas toujours été samouraï... Il était fermier dans un pauvre hameau et vivait dans l'indigence, peinant nuit et jour à réunir le lourd tribut qu'exigeait son seigneur."
69,"TEXT_JOBSAM630_02567_MAKOTO_000_034","Pour s'arracher à son sort, il entreprit de refaire sa vie à Kugane, là où sa caste aurait moins d'influence sur son destin. C'est ainsi qu'il rejoignit le Sekiseigumi et devint samouraï."
70,"TEXT_JOBSAM630_02567_MAKOTO_000_035","Il rêvait de gravir les échelons, pour un jour réaliser son rêve, libérer Hingashi de ce système de classe absurde..."
71,"TEXT_JOBSAM630_02567_MAKOTO_000_036","Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment aux apparences, aucun de nous n'est issu d'une famille de samouraïs. Le Sekiseigumi est tissé de bien des étoffes, de fermiers, de tanneurs ou de professions plus basses. Toutefois, le fil qui nous lie, notre patriotisme, est plus solide que l'acier. Il en était de même pour lui."
72,"TEXT_JOBSAM630_02567_MAKOTO_000_037","Afin d'arriver à ses fins, Ugetsu voudrait renverser le gouvernement. Une solution radicale pour réaliser les espoirs que lui et ses adeptes en<SoftHyphen/>tre<SoftHyphen/>tien<SoftHyphen/>nent avec ferveur."
73,"TEXT_JOBSAM630_02567_MAKOTO_000_038","Bien sûr, je ne nierai pas que notre pays a ses problèmes. Cependant, l'hégémonie du bakufu est la seule barrière nous séparant de l'anarchie. Sans elle, les seigneurs auront tôt fait de lever leurs armées pour envahir leurs voisins, et Hingashi sera alors noyé dans le sang une fois de plus."
74,"TEXT_JOBSAM630_02567_MAKOTO_000_039","Nous ne pourrons protéger la paix sans nous dresser contre Ugetsu et ses ambitions... Ne nous attardons pas ici plus longtemps. Je me chargerai de ramener le cadavre de mon ami à Kugane, c'est ma res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té. Retrouvez-moi à la caserne du Sekiseigumi, s'il vous plaît."
75,"TEXT_JOBSAM630_02567_MAKOTO_000_045","J'organiserai une veillée funèbre pour ceux qui désirent se recueillir sur la dépouille de leur camarade."
76,"TEXT_JOBSAM630_02567_SHIDEN_000_050","Ils étaient au courant de nos plans...<Indent/>? Je ne m'attendais pas à ça. La mort d'un des nôtres m'attriste, mais je te remercie d'avoir porté secours à Makoto."
77,"TEXT_JOBSAM630_02567_SHIDEN_000_051","J'espère que tu décideras de te joindre à nous. Musosai était un samouraï légendaire, l'appui de <If(PlayerParameter(4))>sa dernière<Else/>son dernier</If> apprenti<If(PlayerParameter(4))>e<Else/></If> serait le bienvenu."
78,"TEXT_JOBSAM630_02567_MAKOTO_000_052","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, une question me brûle les lèvres à propos de ce même sujet."
79,"TEXT_JOBSAM630_02567_MAKOTO_000_053","Aurais-je tort de croire que vous avez fait ce long voyage jusqu'à Kugane car vous avez décidé de nous aider<Indent/>?"
80,"TEXT_JOBSAM630_02567_Q1_000_054","Voulez-vous apporter votre aide au Sekiseigumi<Indent/>?"
81,"TEXT_JOBSAM630_02567_A1_000_055","（★未使用／削除予定★）"
82,"TEXT_JOBSAM630_02567_A2_000_056","（★未使用／削除予定★）"
83,"TEXT_JOBSAM630_02567_MAKOTO_000_057","Merci beaucoup. Je suis moi aussi enhardie de vous compter parmi nous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
84,"TEXT_JOBSAM630_02567_MAKOTO_000_058","Vraiment...<Indent/>? Ce n'était pas la réponse que j'espérais... N'hésitez pas à revenir nous voir, si vous deviez changer d'avis."
85,"TEXT_JOBSAM630_02567_MAKOTO_000_059","Vous présenter à notre commandant me semble de rigueur. Je dois toutefois vous demander de rester prudent<If(PlayerParameter(4))>e<Else/></If>."
86,"TEXT_JOBSAM630_02567_MAKOTO_000_060","Vous ne devez en aucun cas mentionner votre lien avec Musosai."
87,"TEXT_JOBSAM630_02567_MAKOTO_000_061","Cela vous paraîtra peut-être insensé. Cependant, ici, votre maître n'est pas connu pour l'homme qu'il était, mais avant tout pour les actes de barbarie commis par son apprenti sanguinaire, Ugetsu."
88,"TEXT_JOBSAM630_02567_MAKOTO_000_062","Shiden, ici présent, est notre vice-commandant. Il est assez pragmatique pour comprendre la situation et est la seule personne, à part vous et moi, à connaître tous les tenants et les aboutissants de cette histoire."
89,"TEXT_JOBSAM630_02567_SHIDEN_000_063","Je ne m'étais pas présenté. Shiden, vice-commandant du Sekiseigumi. Comme l'a laissé entendre Makoto, tout est très carré ici. C'est la raison pour laquelle je t'ai envoyé<If(PlayerParameter(4))>e<Else/></If>, toi, à la Mer de Rubis et pas un de nos membres."
90,"TEXT_JOBSAM630_02567_SHIDEN_000_064","Nous attendons la venue d'un notable et avons l'ordre de ne quitter notre poste sous aucun prétexte<Indent/>! Allez, viens Makoto, allons chercher le commandant Kongo, notre parangon de rigidité."
91,"TEXT_JOBSAM630_02567_MAKOTO_000_065","Commandant, je vous présente <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>une nouvelle alliée<Else/>un nouvel allié</If> de choix, <If(PlayerParameter(4))>prête<Else/>prêt</If> à se battre aux côtés du Sekiseigumi. <If(PlayerParameter(4))>Elle<Else/>Il</If> est originaire d'Éorzéa, mais je peux attester de ses talents de samouraï."
92,"TEXT_JOBSAM630_02567_MAKOTO_000_066","C-Commandant<Indent/>! Que faites-vous<Indent/>!?"
93,"TEXT_JOBSAM630_02567_KONGO_000_067","Peut-on seulement faire confiance à <If(PlayerParameter(4))>cette étrangère<Else/>cet étranger</If><Indent/>? <If(PlayerParameter(4))>Elle<Else/>Il</If> pourrait être <If(PlayerParameter(4))>une espionne<Else/>un espion</If> d'Ugetsu, voire même de l'Empire<Indent/>!"
94,"TEXT_JOBSAM630_02567_MAKOTO_000_068","Ni l'un<If(PlayerParameter(4))>e<Else/></If> ni l'autre, Commandant<Indent/>! Je me porte personnellement garante de son honnêteté<Indent/>!"
95,"TEXT_JOBSAM630_02567_SHIDEN_000_069","Allons, Kongo, quelle importance<Indent/>? Personne ici ne peut se vanter de venir d'une famille de guerriers. Nos origines paysannes sont tout aussi douteuses. Devrait-on remettre notre propre loyauté en question, ainsi que celle de nos camarades<Indent/>?"
96,"TEXT_JOBSAM630_02567_KONGO_000_070","Hmpf... Si Shiden et Makoto jurent de ta bonne foi, alors je t'accorde ma confiance. Cependant, sache que je n'aurai aucun remords à t'abattre au moindre faux pas."
97,"TEXT_JOBSAM630_02567_SHIDEN_000_071","Excuse-le. Il vient encore de perdre l'un des siens... C'est la colère qui parle."
98,"TEXT_JOBSAM630_02567_SHIDEN_000_072","Ce doit être frustrant pour lui. Nous ignorons tout des machinations d'Ugetsu, qui reste introuvable."
99,"TEXT_JOBSAM630_02567_SHIDEN_000_073","De plus, à en juger par ce qu'il vient de se passer, notre ennemi est au courant de tous nos faits et gestes. Un agent pourrait avoir infiltré notre groupe et divulguer des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions..."
100,"TEXT_JOBSAM630_02567_SHIDEN_000_074","Si nous sommes par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement sur nos gardes en ce moment, c'est parce que le Tairo, un des hommes les plus puissants du bakufu, fait route pour Kugane. Son excellence a choisi cette période de troubles pour organiser une visite diplomatique dans l'un des consulats de la ville."
101,"TEXT_JOBSAM630_02567_SHIDEN_000_075","Le Sekiseigumi a été chargé de sa protection, car s'il venait à être capturé, ou pire, assassiné par les partisans d'Ugetsu, la situation dégénérerait très vite. Je compte sur toi pour que ça n'arrive pas."
102,"TEXT_JOBSAM630_02567_MAKOTO_100_075","Permettez-moi de m'excuser pour le com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment du commandant Kongo. Il ne parvient plus à cacher l'exaspération qu'il ressent à voir son enquête piétiner ainsi."
103,"TEXT_JOBSAM630_02567_MAKOTO_000_076","Le calme est revenu, mais ce ne sera qu'un court répit... Nous en profiterons pour faire le deuil de notre camarade tombé au combat. Quant à vous, je vous recommande de rester prêt<If(PlayerParameter(4))>e<Else/></If> à intervenir à tout moment."
