key,0,1
39,"TEXT_STMBDA407_02506_TODO_15",""
40,"TEXT_STMBDA407_02506_TODO_16",""
41,"TEXT_STMBDA407_02506_TODO_17",""
42,"TEXT_STMBDA407_02506_TODO_18",""
43,"TEXT_STMBDA407_02506_TODO_19",""
44,"TEXT_STMBDA407_02506_TODO_20",""
45,"TEXT_STMBDA407_02506_TODO_21",""
46,"TEXT_STMBDA407_02506_TODO_22",""
47,"TEXT_STMBDA407_02506_TODO_23",""
48,"TEXT_STMBDA407_02506_LYSE_000_000","Gnnnnn... Ahhh...<Indent/>! Quel repas<Indent/>! Je revis<Indent/>!"
49,"TEXT_STMBDA407_02506_GOSETSU_000_005","Mes retrouvailles avec le seigneur Hien m'ont donné un nouvel élan d'énergie<Indent/>! Je suis prêt à participer au Naadam avec un cœur neuf<Indent/>!"
50,"TEXT_STMBDA407_02506_CIRINA_000_010","J'espère que notre cuisine était à votre convenance et qu'elle a su alléger votre fatigue."
51,"TEXT_STMBDA407_02506_HIEN_000_020","Tout le monde est prêt. Cirina, dis-nous-en plus sur l'épreuve qu'il nous faut surmonter pour participer au Naadam, s'il te plaît."
52,"TEXT_STMBDA407_02506_CIRINA_000_021","Seuls les guerriers ayant accompli un rite de passage peuvent prendre part au Naadam. Dans cette partie de la steppe, cela signifie avoir triomphé de l'épreuve appelée la “Force de Bardam”."
53,"TEXT_STMBDA407_02506_CIRINA_000_022","Ce nom fait référence à un héros de légende. Il s'agit de braver le périlleux chemin qu'il emprunta jadis lors de son pèlerinage au plus ancien autel de la Steppe d'Azim."
54,"TEXT_STMBDA407_02506_CIRINA_000_023","Une fois au bout de ce périple, il faut ensuite affronter un des yols adultes qui nichent dans ce lieu. Cependant, il ne faut pas l'abattre, mais le dompter. C'est ce dernier acte qui constitue la cérémonie re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant au guerrier le droit de participer au Naadam."
55,"TEXT_STMBDA407_02506_HIEN_000_024","Bien compris. Peux-tu nous indiquer comment nous y rendre<Indent/>?"
56,"TEXT_STMBDA407_02506_CIRINA_000_025","À l'ouest d'ici, à Chakha Zoh, se dresse un mausolée où reposent les cendres de la grande Chakha. Vous devrez le dépasser et vous diriger toujours plus vers l'ouest."
57,"TEXT_STMBDA407_02506_CIRINA_000_026","Vous apercevrez alors un champ de ruines, Ceol Aen. Une fois que vous l'aurez traversé, des monts rocailleux vous barreront la route. Si vous les longez, vous devriez facilement trouver l'entrée d'un défilé indiqué par deux torchères. La Force de Bardam commence de l'autre côté."
58,"TEXT_STMBDA407_02506_LYSE_000_027","C'est si loin... S'y rendre semble déjà être une épreuve en soi."
59,"TEXT_STMBDA407_02506_CIRINA_000_028","Oui. En outre, la distance ne sera pas votre seule ennemie. Lors du Tsagaan Sar, chaque tribu cherche par tous les moyens à accroître ses effectifs et ses ressources afin d'être la plus forte pour le Naadam. Pour cela, elles n'hésitent pas à capturer d'autres guerriers ou à leur dérober leurs biens."
60,"TEXT_STMBDA407_02506_CIRINA_000_029","Procédez donc avec la plus grande prudence. Je tiens à tous vous voir rentrer indemnes."
61,"TEXT_STMBDA407_02506_HIEN_000_030","Allons, déride-toi un peu, Lyse. Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment à moi, ton sort n'est ni lié à celui de Doma ni à l'issue de la Grande Bataille."
62,"TEXT_STMBDA407_02506_HIEN_000_031","Cependant, toi et <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> êtes venu<If(PlayerParameter(4))>e<Else/></If>s me trouver jusqu'ici. Je ne refuserai pas une main tendue, si l'on devait faire face à de sérieuses difficultés."
63,"TEXT_STMBDA407_02506_HIEN_000_032","Si rien ne change, je ne serai jamais en mesure de vous remercier pour la bonté dont vous avez fait preuve à notre égard. Mon intention, pour le moment, est d'enchaîner les victoires sans me soucier du reste. Vous devrez donc attendre notre triomphe pour me faire part de vos doléances et de vos souhaits."
64,"TEXT_STMBDA407_02506_HIEN_000_033","Bien, faisons route vers l'ouest<Indent/>! En avant pour la Force de Bardam<Indent/>!"
65,"TEXT_STMBDA407_02506_CIRINA_000_034","Ah, mince<Indent/>! J'ai oublié le plus important<Indent/>!"
66,"TEXT_STMBDA407_02506_CIRINA_000_035","Ce sont des sifflets, il y en a un pour chacun de vous. Ils vous permettront d'appeler votre yol, une fois que vous l'aurez dompté. Ce sera la preuve que vous avez conquis la Force de Bardam."
67,"TEXT_STMBDA407_02506_LYSE_000_036","D'accord, Cirina. On s'assurera d'avoir bien réussi l'épreuve en les appelant avant de rentrer."
68,"TEXT_STMBDA407_02506_LYSE_000_037","Rejoignons vite les autres, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
69,"TEXT_STMBDA407_02506_CIRINA_000_040","Soyez prudent<If(PlayerParameter(4))>e<Else/></If>. Je me souviens avoir éprouvé les plus grandes difficultés lorsque j'ai été à votre place."
70,"TEXT_STMBDA407_02506_LYSE_000_050","Il est encore loin, mais on peut déjà apercevoir le mausolée dont parlait Cirina, nous sommes presque arrivé<If(PlayerParameter(4))>e<Else/></If>s à Chakha Zoh."
71,"TEXT_STMBDA407_02506_LYSE_000_051","On n'a plus qu'à le prendre comme point de repère et filer tout droit dessus<Indent/>! Je me demande si Hien et Gosetsu y sont déjà..."
72,"TEXT_STMBDA407_02506_LYSE_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... J'ai la vague sensation qu'on nous observe depuis tout à l'heure..."
73,"TEXT_STMBDA407_02506_LYSE_000_061","Cirina nous a mis en garde. Ça pourrait bien être une autre tribu qui cherche à nous intégrer de force dans la leur pour combattre lors du Naadam... Quoi qu'il en soit, restons aux aguets."
74,"TEXT_STMBDA407_02506_BALLOON_000_062","En voilà <If(PlayerParameter(4))>une<Else/>un</If> à la traîne<Indent/>!"
75,"TEXT_STMBDA407_02506_BALLOON_000_063","On va te dépouiller<Indent/>!"
76,"TEXT_STMBDA407_02506_LYSE_000_070","La couleur des Mol, c'est bien le rouge, non<Indent/>? Celui-là est vêtu de jaune, alors ça ne devait pas être l'un d'eux..."
77,"TEXT_STMBDA407_02506_GOSETSU_000_075","Pff<Indent/>! Ils ont eu les yeux plus gros que le ventre<Indent/>!"
78,"TEXT_STMBDA407_02506_HIEN_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu vas bien<Indent/>? Ces nomades nous ont attaqués sur le chemin. Je ne cherche pas par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement à gorger la steppe de sang, alors nous les avons assommés tous les trois."
79,"TEXT_STMBDA407_02506_HIEN_000_081","La tension semble être montée d'un cran. Les tribus cherchent à saisir le moindre avantage à la veille du Naadam. Nous ne devons pas nous montrer négligents face au danger<Indent/>!"
80,"TEXT_STMBDA407_02506_HIEN_000_082","Nous sommes arrivés à Chakha Zoh, les ruines de Ceol Aen ne sont donc plus très loin. Reste toutefois sur le qui-vive. D'autres guerriers xaela pourraient tenter leur chance à leur tour."
81,"TEXT_STMBDA407_02506_BALLOON_000_083","Les autres nous ont filé entre les doigts, mais pas <If(PlayerParameter(4))>elle<Else/>lui</If><Indent/>!"
82,"TEXT_STMBDA407_02506_LYSE_000_090","Allez<Indent/>! Fini les échauf<SoftHyphen/>fe<SoftHyphen/>ments<Indent/>!"
83,"TEXT_STMBDA407_02506_GOSETSU_000_095","Il semble régner ici une atmosphère différente du reste de la steppe. C'est sans doute dû à la présence des kami... "
84,"TEXT_STMBDA407_02506_HIEN_000_100","Nous voilà au complet. Aucun doute possible, ce passage taillé dans la roche mène à la Force de Bardam."
85,"TEXT_STMBDA407_02506_HIEN_000_101","De mémoire d'homme, seuls des Xaela ont jamais osé relever ce défi. Soyons les premiers étrangers à en faire autant. Triomphons ensemble, et nos noms seront à jamais gravés dans l'histoire de ces terres<Indent/>!"
86,"TEXT_STMBDA407_02506_HIEN_000_102","Tu dois accorder une importance toute par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re à cette épreuve, en tant que Xaela. Bien entendu, notre détermination ne pâlira pas face à la tienne. Triomphons ensemble, et nos noms seront à jamais gravés dans l'histoire de ces terres<Indent/>!"
