key,0,1
41,"TEXT_STMBDA613_02539_TODO_17",""
42,"TEXT_STMBDA613_02539_TODO_18",""
43,"TEXT_STMBDA613_02539_TODO_19",""
44,"TEXT_STMBDA613_02539_TODO_20",""
45,"TEXT_STMBDA613_02539_TODO_21",""
46,"TEXT_STMBDA613_02539_TODO_22",""
47,"TEXT_STMBDA613_02539_TODO_23",""
48,"TEXT_STMBDA613_02539_LYSE_000_001","Je dois faire ce que je peux... Non, ce que seule moi peux faire..."
49,"TEXT_STMBDA613_02539_MNAAGO_000_005","J'ai beau avoir perrrdu de nombreux compagnons au cours des années, je ne m'y ferai jamais..."
50,"TEXT_STMBDA613_02539_ALISAIE_000_010","J'ai aidé quelques soldats à rentrer au village. Je crains hélas que nous ayons perdu beaucoup trop de vies dans cette attaque."
51,"TEXT_STMBDA613_02539_RAUBAHN_000_015","On m'a appris pour Conrad. C'est une immense perte pour nous tous..."
52,"TEXT_STMBDA613_02539_PIPIN_000_020","Les unités chargées de prendre la tour principale ont payé un lourd tribut. Beaucoup de mes hommes font partie des victimes."
53,"TEXT_STMBDA613_02539_SERPENTOFFICER_000_025","J'ai contacté l'état-major des Deux Vipères pour que du matériel médical nous soit envoyé de Gridania. J'espère que nous pourrons sauver le plus grand nombre de vies ainsi."
54,"TEXT_STMBDA613_02539_STORMOFFICER_000_030","Je ne pardonnerai jamais à ces salauds<Indent/>! Nous devons les chasser d'ici coûte que coûte<Indent/>!"
55,"TEXT_STMBDA613_02539_ALPHINAUD_000_040","On dirait que l'Alliance éorzéenne et l'armée de libération ont fini de se replier. Nous devrions discuter avec le général Aldynn et les autres de la suite des opérations. Rejoignons-les sous la tente de commandement."
56,"TEXT_STMBDA613_02539_RAUBAHN_000_050","J'ai appris pour Conrad. Sa mort est une grande perte pour nous tous."
57,"TEXT_STMBDA613_02539_RAUBAHN_000_051","Il était un excellent meneur d'hommes et un patriote exemplaire. Je prie pour que son âme et celles des autres qui sont tombés lors de cette bataille puissent trouver un repos mérité dans l'au-delà."
58,"TEXT_STMBDA613_02539_RAUBAHN_000_052","Cela ne sera toutefois possible que si nous poursuivons notre combat et libérons ces terres de la domination des Garlemaldais. Je pense que nous en sommes tous conscients."
59,"TEXT_STMBDA613_02539_RAUBAHN_000_053","Pour cette raison, je vous demande d'enfouir votre chagrin au plus profond de vos cœurs et de brandir vos armes avec courage jusqu'au bout, quels que soient les sacrifices qui nous attendent en route<Indent/>!"
60,"TEXT_STMBDA613_02539_ALPHINAUD_000_054","Général, nous partageons tous le même sentiment. La question qui se pose néanmoins, c'est comment procéder désormais."
61,"TEXT_STMBDA613_02539_ALPHINAUD_000_055","Les Impériaux sont prêts à tuer les leurs pour nous anéantir, et le grand canon de Castrum Abania continue de représenter une immense menace pour nous."
62,"TEXT_STMBDA613_02539_ALISAIE_000_056","En effet, nous risquons de faire des cibles faciles et de subir davantage de pertes si nous essayons de prendre d'assaut cette forteresse."
63,"TEXT_STMBDA613_02539_PIPIN_000_057","Il y a justement quelque chose qui m'interpelle à ce sujet. Nos ennemis auraient pu nous détruire facilement s'ils avaient effectué plusieurs tirs de suite."
64,"TEXT_STMBDA613_02539_PIPIN_100_057","Le fait qu'ils n'aient pas hésité à sacrifier leurs hommes tend à prouver que c'était leur intention. Pourtant, ils ne l'ont pas fait..."
65,"TEXT_STMBDA613_02539_ALPHINAUD_000_058","C'est vrai. Se pourrait-il que le grand canon ait connu une avarie<Indent/>?"
66,"TEXT_STMBDA613_02539_PIPIN_000_059","Ça, ou certains de leurs soldats se sont révoltés contre le fait qu'on ait tiré sur leurs camarades. Ou autre cas de figure<Indent/>: un tiers est intervenu en notre faveur."
67,"TEXT_STMBDA613_02539_PIPIN_100_059","Quoi qu'il en soit, une chose est sûre, les Impériaux n'ont pu tirer qu'une fois."
68,"TEXT_STMBDA613_02539_LYSE_000_060","Dans ce cas, je vais aller vérifier ce qu'il en est. Si j'y vais seule, ils ne me remarqueront pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas, vous ne croyez pas<Indent/>?"
69,"TEXT_STMBDA613_02539_MNAAGO_000_061","Minute papillon<Indent/>! Lyse, aurais-tu oublié que Conrad t'a placée à la tête de nos trrroupes<Indent/>?<Indent/>..."
70,"TEXT_STMBDA613_02539_LYSE_000_062","Absolument pas, M'naago..."
71,"TEXT_STMBDA613_02539_LYSE_100_062","Il m'avait proposé plusieurs fois de rejoindre l'armée de libération, y compris lorsque Papalymo et moi nous étions réfugiés à L'Étendue de Rhalgr."
72,"TEXT_STMBDA613_02539_LYSE_200_062","À chaque fois, j'ai refusé en disant que j'appartenais aux Héritiers... mais au fond de moi, je savais pertinemment que ce n'était qu'une excuse. J'avais peur d'écouter mon cœur, parce que j'ignorais si je ferais ça pour ma sœur ou pour moi..."
73,"TEXT_STMBDA613_02539_LYSE_000_063","Toutefois, j'ai rencontré quelqu'un qui m'a fait réfléchir lors de notre périple en Orient. Quelqu'un en qui ses camarades et de nombreux gens ont placé leurs espoirs, et qui ne fuyait pas devant ses res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés et a choisi de faire face au danger."
74,"TEXT_STMBDA613_02539_LYSE_000_064","... Et maintenant, je me dis que c'est à mon tour."
75,"TEXT_STMBDA613_02539_LYSE_100_064","J'ai décidé de suivre son exemple. Et c'est justement parce que j'ai la res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té de vos vies que je veux jauger par moi-même la situation de notre ennemi. Je n'ai aucune intention d'y laisser ma peau, alors fais-moi confiance, M'naago."
76,"TEXT_STMBDA613_02539_MNAAGO_000_065","（★未使用／削除予定★）"
77,"TEXT_STMBDA613_02539_RAUBAHN_000_066","Si je peux me permettre un conseil, il serait pour le moins malheureux de perdre à nouveau le chef des résistants. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, veux-tu bien accompagner Lyse pour cette mission de recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce<Indent/>?"
78,"TEXT_STMBDA613_02539_Q1_000_120","Que répondez-vous<Indent/>?"
79,"TEXT_STMBDA613_02539_A1_000_121","Je ferai tout pour protéger Lyse<Indent/>!"
80,"TEXT_STMBDA613_02539_A1_000_122","S'il n'y a pas d'autre choix..."
81,"TEXT_STMBDA613_02539_RAUBAHN_000_067","Merci. Nous attendrons votre rapport avant de décider de notre stratégie d'attaque."
82,"TEXT_STMBDA613_02539_MNAAGO_000_070","Mes camarades ont toujours fait confiance à Conrad pour prendrrre la bonne décision. Qui plus est, il disait déjà avant que Lyse était la mieux placée pour prendre sa relève, ne serait-ce que pour ses contacts en dehors de notre groupe."
83,"TEXT_STMBDA613_02539_ALISAIE_000_075","Lyse semble gagner de plus en plus en assurance et en détermination. On dirait bien que Hien a eu une influence des plus positives sur elle."
84,"TEXT_STMBDA613_02539_ALPHINAUD_000_080","Tout le monde craint que l'armée de libération se désorganise sans quelqu'un pour les mener. J'espère que Lyse saura remplir ce rôle."
85,"TEXT_STMBDA613_02539_RAUBAHN_000_085","Je compte sur toi pour soutenir Lyse psy<SoftHyphen/>cho<SoftHyphen/>lo<SoftHyphen/>gi<SoftHyphen/>quement. Seul quelqu'un qui a vécu les mêmes choses qu'elle lors de ce périple en Orient en est capable, à mon avis."
86,"TEXT_STMBDA613_02539_PIPIN_000_090","Je suis persuadé que de nombreux soldats impériaux auront été choqués par l'ordre de tirer sur les leurs. Cela jouera cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment en notre faveur."
87,"TEXT_STMBDA613_02539_SERPENTOFFICER_000_095","Mes hommes et moi faisons tout notre possible pour soigner les blessés."
88,"TEXT_STMBDA613_02539_STORMOFFICER_000_100","J'ai franchement envie de fracasser la tête de l'officier impérial qui commande à Castrum Abania<Indent/>!"
89,"TEXT_STMBDA613_02539_LYSE_000_110","Je suis vraiment désolée que tu sois mêlé<If(PlayerParameter(4))>e<Else/></If> à ça. C'est mon idée, après tout, mais je suis rassurée de te savoir à mes côtés."
90,"TEXT_STMBDA613_02539_LYSE_000_111","Je dois t'avouer que plein de choses sont arrivées en peu de temps et que je suis un peu perdue. Mais je compte bien aller de l'avant... à ma façon, bien sûr."
