key,0,1
40,"TEXT_STMBDA601_02527_TODO_16",""
41,"TEXT_STMBDA601_02527_TODO_17",""
42,"TEXT_STMBDA601_02527_TODO_18",""
43,"TEXT_STMBDA601_02527_TODO_19",""
44,"TEXT_STMBDA601_02527_TODO_20",""
45,"TEXT_STMBDA601_02527_TODO_21",""
46,"TEXT_STMBDA601_02527_TODO_22",""
47,"TEXT_STMBDA601_02527_TODO_23",""
48,"TEXT_STMBDA601_02527_LYSE_000_001","C'est désormais au tour d'Ala Mhigo de recouvrer sa liberté. Tout comme à Doma, nous allons chasser l'envahisseur garlemaldais une bonne fois pour toutes<Indent/>!"
49,"TEXT_STMBDA601_02527_ALISAIE_000_005","J'ai l'impression que le jour où nous avons embarqué pour Kugane remonte à une éternité. Il s'est passé tant de choses depuis..."
50,"TEXT_STMBDA601_02527_YUGIRI_000_010","Il faut que j'informe l'Amirale que nous avons réussi à libérer Doma."
51,"TEXT_STMBDA601_02527_ALPHINAUD_000_020","Nous voilà enfin de retour en Éorzéa. Croyez-moi, je ne suis pas mécontent que le trajet du retour se soit fait beaucoup plus calmement qu'à l'aller."
52,"TEXT_STMBDA601_02527_ALISAIE_000_021","Tu n'aimes pas les histoires de monstres marins<Indent/>?"
53,"TEXT_STMBDA601_02527_ALPHINAUD_000_022","Euh... Évitons d'aborder ce sujet, s'il te plaît<Indent/>!"
54,"TEXT_STMBDA601_02527_ALPHINAUD_000_023","Quoi qu'il en soit, même s'il a été ponctué d'âpres combats, notre périple en Orient a porté ses fruits."
55,"TEXT_STMBDA601_02527_YUGIRI_000_024","Oui, sans votre concours, mes camarades et moi-même n'aurions jamais pu délivrer notre patrie aussi vite. Désormais, c'est à nous Domiens de vous rendre la pareille en participant à la lutte pour Ala Mhigo."
56,"TEXT_STMBDA601_02527_LYSE_000_025","Voilà qui me fait rudement plaisir. Mais dis, Yugiri, tu ferais sans doute mieux de te rendre au Glas des revenants pour transmettre la bonne nouvelle à tes compatriotes<Indent/>!"
57,"TEXT_STMBDA601_02527_YUGIRI_000_026","Vous avez raison. J'en profiterai pour informer aussi vos compagnons qui sont au Refuge des roches."
58,"TEXT_STMBDA601_02527_MERLWYB_000_027","Ah, vous êtes déjà arrivés<Indent/>!"
59,"TEXT_STMBDA601_02527_ALPHINAUD_000_028","Quel plaisir de vous voir, Amirale. Mais comment avez-vous su<Indent/>?"
60,"TEXT_STMBDA601_02527_MERLWYB_000_029","La Firme du commerce de l'Aldenard oriental m'avait avertie. Si je suis venue à votre rencontre, c'est parce que j'ai des nouvelles pour vous."
61,"TEXT_STMBDA601_02527_LYSE_000_030","Cela concerne Gyr Abania, n'est-ce pas<Indent/>?"
62,"TEXT_STMBDA601_02527_MERLWYB_000_031","Exactement. Les af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ments se poursuivent sans qu'aucun camp ne prenne le dessus. Même si l'Empire garde l'avantage, nous avons renforcé les liens entre nos troupes et sommes davantage en mesure de résister à ses attaques."
63,"TEXT_STMBDA601_02527_MERLWYB_000_032","Le maintien de ce statu quo permet à l'armée de libération mhigoise de se réorganiser. Il s'est toutefois produit un incident."
64,"TEXT_STMBDA601_02527_MERLWYB_000_033","Votre amie Krile Baldesion a été faite prisonnière par une unité impériale. Elle est tombée dans une embuscade dans Sombrelinceul alors qu'elle participait à un convoi de blessés."
65,"TEXT_STMBDA601_02527_ALPHINAUD_000_034","Oh, non<Indent/>!"
66,"TEXT_STMBDA601_02527_MERLWYB_000_035","Certains de vos camarades se sont déjà lancés à sa recherche. Thancred est à Castrum Oriens et pourra vous en dire plus sur la situation. Vous feriez pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment mieux d'aller le rejoindre sans délai."
67,"TEXT_STMBDA601_02527_ALPHINAUD_000_036","Oh, non... Krile<Indent/>!<Indent/>... I-il faut la retrouver... Vite<Indent/>!<Indent/>..."
68,"TEXT_STMBDA601_02527_ALPHINAUD_100_036","Mais où a-t-elle pu être emmenée... Il faut que je garde mon calme... La meilleure chose à faire pour le moment, c'est d'obtenir autant de ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments que possible<Indent/>!"
69,"TEXT_STMBDA601_02527_ALPHINAUD_000_037","Nous allons im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment nous diriger vers Les Marges et écouter ce que Thancred a à nous dire. Amirale, Yugiri, au revoir<Indent/>!"
70,"TEXT_STMBDA601_02527_YUGIRI_000_040","（★未使用／削除予定★）"
71,"TEXT_STMBDA601_02527_MERLWYB_000_045","（★未使用／削除予定★）"
72,"TEXT_STMBDA601_02527_PIPIN_000_050","Je suis content de tous vous revoir de retour parmi nous. Mais avant de nous faire le récit des événements qui sont survenus à Doma, vous feriez pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment mieux d'aller voir votre camarade Thancred."
73,"TEXT_STMBDA601_02527_RAUBAHN_000_055","Quel plaisir de te voir revenu<If(PlayerParameter(4))>e<Else/></If> ici, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je devine à ton regard que tu as combattu ardemment dans les lointaines contrées d'Orient."
74,"TEXT_STMBDA601_02527_CONRAD_000_060","（★未使用／削除予定★）"
75,"TEXT_STMBDA601_02527_MNAAGO_000_065","（★未使用／削除予定★）"
76,"TEXT_STMBDA601_02527_SERPENTOFFICER_000_070","Le fait que des soldats impériaux aient réussi à pénétrer sur le territoire gridanien malgré notre sur<SoftHyphen/>veil<SoftHyphen/>lan<SoftHyphen/>ce est pour le moins déplorable, surtout pour un officier des Deux Vipères comme moi."
77,"TEXT_STMBDA601_02527_STORMOFFICER_000_075","Salauds d'Impériaux... Ces lâches nous le paieront<Indent/>!"
78,"TEXT_STMBDA601_02527_ARENVALD_100_080","Désolé, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Je m'en veux de n'avoir rien pu faire pour empêcher ce qui s'est passé..."
79,"TEXT_STMBDA601_02527_VMAHTIA_100_085","（★未使用／削除予定★）"
80,"TEXT_STMBDA601_02527_JMOLDVA_100_090","（★未使用／削除予定★）"
81,"TEXT_STMBDA601_02527_CONRAD_200_090","（★未使用／削除予定★）"
82,"TEXT_STMBDA601_02527_MNAAGO_300_090","Je suis contente de te revoirrr sain<If(PlayerParameter(4))>e<Else/></If> et sau<If(PlayerParameter(4))>ve<Else/>f</If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Mais avec ce qui est arrivé à Krile, le temps n'est pas aux réjouissances..."
83,"TEXT_STMBDA601_02527_THANCRED_000_080","Ah, vous êtes enfin rentrés<Indent/>! Les choses ne vont pas bien ici..."
84,"TEXT_STMBDA601_02527_ALISAIE_000_081","Oui, l'amirale Bloefhiswyn nous a dit que Krile avait été enlevée. Savez-vous ce qui s'est passé exactement<Indent/>?"
85,"TEXT_STMBDA601_02527_THANCRED_000_082","L'état de Y'shtola étant devenu suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment stable, il avait été décidé de la transporter vers le Refuge des roches. Hélas, les Impériaux en ont profité pour tendre une embuscade en route."
86,"TEXT_STMBDA601_02527_THANCRED_000_083","Bien sûr, Krile et Y'shtola étaient escortées par une unité commandée par Arenvald, mais cela n'a pas suffi."
87,"TEXT_STMBDA601_02527_ARENVALD_000_084","Je-je suis désolé... Je m'en veux tellement..."
88,"TEXT_STMBDA601_02527_ALISAIE_000_085","Tu n'as pas à t'en vouloir. Y'shtola était sans défense, et tu as réussi à la protéger. Veux-tu bien tout nous expliquer<Indent/>?"
89,"TEXT_STMBDA601_02527_ARENVALD_000_086","Oui. Nos agresseurs n'étaient autre que cette troupe composée de Mhigois, les Crânes. Ils ont réussi à franchir la Muraille par une voie que nous ignorons et nous ont pris par surprise dans la forêt de Sombrelinceul."
90,"TEXT_STMBDA601_02527_ARENVALD_000_087","Tout indique que cette opération avait été mûrement planifiée et préparée. D'ailleurs, lorsque j'ai affronté cette femme qui est à leur tête, j'ai eu une vision de son passé..."
91,"TEXT_STMBDA601_02527_ALPHINAUD_000_088","Ah, oui, il est vrai que tu possèdes l'Écho, toi aussi."
92,"TEXT_STMBDA601_02527_ARENVALD_000_089","En effet, même s'il n'est pas aussi développé que chez <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Toujours est-il que cela m'a suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment désorienté pour permettre à mon adversaire de prendre le dessus."
93,"TEXT_STMBDA601_02527_LYSE_000_090","Mais qu'as-tu appris du passé de Fordola exactement<Indent/>?"
94,"TEXT_STMBDA601_02527_ARENVALD_000_091","C'est une jeune femme jouissant du statut de citoyenne et ayant reçu une éducation impériale, mais elle est traitée de traîtresse par les Mhigois et comme une sauvage par les Garlemaldais. Elle semble faire tout ce qu'elle peut pour obtenir plus de pouvoir et de prestige."
95,"TEXT_STMBDA601_02527_ARENVALD_000_092","De ce que j'ai vu, elle a reçu l'ordre d'enlever Krile directement de Zenos."
96,"TEXT_STMBDA601_02527_THANCRED_000_093","Nous essayons ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment de localiser notre camarade avec le soutien des espions de l'Alliance, mais jusqu'à présent, nous n'avons pas trouvé la moindre piste. Tout semble néanmoins indiquer que ce ravissement est motivé par une raison précise."
97,"TEXT_STMBDA601_02527_ALPHINAUD_000_094","Il y aurait donc de fortes chances que Krile soit maintenue en vie pendant un certain temps, ce qui devrait nous permettre de la sauver. C'est ce que tu sous-entends, n'est-ce pas<Indent/>?"
98,"TEXT_STMBDA601_02527_THANCRED_000_095","En effet. Je vais m'infiltrer dans les lignes de défense ennemies pour rejoindre la cité d'Ala Mhigo. Il me sera plus facile de retrouver la trace de notre amie là-bas."
99,"TEXT_STMBDA601_02527_THANCRED_000_096","Pendant ce temps, je compte sur vous tous pour apporter votre soutien à l'Alliance éorzéenne et à l'armée de libération afin qu'elles puissent faire marche le plus cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment possible vers la capitale."
100,"TEXT_STMBDA601_02527_ALPHINAUD_000_097","Fais-nous confiance. J'ai horreur de l'admettre, mais il y a vraiment peu de choses que nous pouvons faire tant que nous ne savons pas où Krile est retenue."
101,"TEXT_STMBDA601_02527_ALISAIE_000_098","（★未使用／削除予定★）"
102,"TEXT_STMBDA601_02527_THANCRED_100_098","Oui, nous affoler ne nous apporterait rien de bon. Je vous tiendrai au courant lorsque j'aurai du nouveau. Au fait, Conrad et ses hommes sont près d'ici. Vous feriez bien de vous adresser à eux et d'en apprendre plus sur leur situation."
103,"TEXT_STMBDA601_02527_LYSE_200_098","Je propose que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et moi allions à la rencontre de Conrad. Attendez-nous ici."
104,"TEXT_STMBDA601_02527_LYSE_000_100","Même si au fond de moi, je suis contente de revoir M'naago, la situation fait que j'ai du mal à me réjouir... Quand je pense que cette lâche de Fordola est mhigoise comme moi, ça m'écœure..."
105,"TEXT_STMBDA601_02527_ALPHINAUD_000_105","J'ai beau me dire que cela ne sert à rien de s'affoler, je ne peux m'empêcher de vouloir agir au plus vite pour sauver Krile..."
106,"TEXT_STMBDA601_02527_ALISAIE_000_110","Il ne faut pas te décourager, Arenvald. Dis-toi au moins que tu as réussi à protéger Y'shtola. Tous ensemble, nous retrouverons Krile, j'en suis sûre."
107,"TEXT_STMBDA601_02527_ARENVALD_000_115","Ces visions viennent sans prévenir. Si seulement je pouvais les contrôler, je n'aurais jamais baissé ma garde contre Fordola... Je m'en veux vraiment."
108,"TEXT_STMBDA601_02527_PIPIN_100_115","Nous attendons que tout le monde soit réuni pour tenir un conseil de guerre."
109,"TEXT_STMBDA601_02527_CONRAD_000_130","Je ne m'attendais pas à vous revoir ici<Indent/>! Je suis toutefois rassuré et heureux que vous soyez revenu<If(PlayerParameter(4))>e<Else/></If>s sain<If(PlayerParameter(4))>e<Else/></If>s et sau<If(PlayerParameter(4))>ve<Else/>f</If>s de votre périple en Orient."
110,"TEXT_STMBDA601_02527_MNAAGO_000_131","Je parrrtage le sentiment de Conrad. J'imagine que vous êtes au courant pour Krile..."
111,"TEXT_STMBDA601_02527_LYSE_000_132","Oui, Thancred et Arenvald viennent juste de nous expliquer ce qui est arrivé. J'ai peur de ce que Zenos risque de lui faire, mais je veux garder espoir. Nous libérerons notre amie coûte que coûte<Indent/>!"
112,"TEXT_STMBDA601_02527_CONRAD_000_133","Oui, tu as raison, Lyse. J'ai l'impression que les expériences que tu as vécues en Orient t'ont changée en bien."
113,"TEXT_STMBDA601_02527_LYSE_000_134","En effet. Il s'est passé tellement de choses que je ne saurais par où commencer... Et l'armée de libération<Indent/>? Votre situation s'est-elle améliorée<Indent/>?"
114,"TEXT_STMBDA601_02527_CONRAD_000_135","Je pense que nos efforts ont porté leurs fruits. J'expliquerai ça plus en détail après, mais grâce à l'enthousiasme et au courage de jeunes combattants comme M'naago et Arenvald, plusieurs opérations de petite envergure ont été conduites avec succès."
115,"TEXT_STMBDA601_02527_CONRAD_000_136","En outre, avec l'aide de l'unité de soldats mhigois des Immortels, nous avons réussi à extraire un grand nombre de personnes qui étaient retenues dans le camp de prisonniers politiques d'Ala Mhigo ou des bagnes situés dans les montagnes."
116,"TEXT_STMBDA601_02527_CONRAD_000_137","Il faut aussi compter les réfugiés de Petite Ala Mhigo ou de la périphérie d'Ul'dah qui se portent volontaires pour rejoindre nos rangs. Nos effectifs commencent à bien s'étoffer."
117,"TEXT_STMBDA601_02527_LYSE_000_138","Je constate que vous n'avez pas chômé pendant que nous étions partis."
118,"TEXT_STMBDA601_02527_CONRAD_000_139","Il nous reste encore de nombreux problèmes à régler, mais nous allons de l'avant, petit à petit. Je compte sur vous pour joindre vos forces aux nôtres."
119,"TEXT_STMBDA601_02527_CONRAD_000_140","Bien, si les Héritiers sont de retour, il est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment temps que nous nous réunissions tous avec l'Alliance éorzéenne. Tout le monde est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment curieux d'apprendre ce qui s'est passé à Doma."
120,"TEXT_STMBDA601_02527_LYSE_000_141","D'accord. Je vais aller prévenir Arenvald et les autres. Retrouvons-nous dans la tente de commandement de Castrum Oriens."
121,"TEXT_STMBDA601_02527_LYSE_000_150","Je m'occupe d'appeler tout le monde. Attends-nous auprès de Pipin, d'accord<Indent/>?"
122,"TEXT_STMBDA601_02527_ALPHINAUD_000_151","J'ai besoin de me remettre les idées en place, ne serait-ce que pour trouver un moyen de délivrer Krile de ses ravisseurs..."
123,"TEXT_STMBDA601_02527_ALISAIE_000_152","D'après ce que m'a expliqué Arenvald, Y'shtola a été emmenée au Refuge des roches. Ephemie et les autres s'occupant de la remettre sur pied, elle est entre de bonnes mains."
124,"TEXT_STMBDA601_02527_ALISAIE_100_152","À nous de faire tout ce qui est nécessaire et en notre pouvoir pour retrouver Krile."
125,"TEXT_STMBDA601_02527_ARENVALD_000_153","Madame Y'shtola est en sécurité au Refuge des roches. Elle n'est toutefois pas en mesure de se battre."
126,"TEXT_STMBDA601_02527_CONRAD_000_154","Nous allons vous rejoindre à Castrum Oriens dès que possible. J'ai vraiment hâte d'écouter le récit de vos actions en Orient."
127,"TEXT_STMBDA601_02527_MNAAGO_000_155","Tous les membres de l'armée de libération savent à quel point Krile était dévouée lorsqu'elle soignait nos blessés. Pour cette rrraison, nous ferons tout pour la sauver<Indent/>!"
128,"TEXT_STMBDA601_02527_PIPIN_000_120","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Thancred vous a sûrement tout expliqué."
129,"TEXT_STMBDA601_02527_PIPIN_000_121","Je devine que vous êtes inqui<If(PlayerParameter(4))>ète<Else/>et</If> pour votre amie, mais j'aimerais que vos camarades et vous-même nous racontiez comment les choses se sont passées à Doma."
