key,0,1
8,"TEXT_JOBRDM630_02584_SEQ_08",""
9,"TEXT_JOBRDM630_02584_SEQ_09",""
10,"TEXT_JOBRDM630_02584_SEQ_10",""
11,"TEXT_JOBRDM630_02584_SEQ_11",""
12,"TEXT_JOBRDM630_02584_SEQ_12",""
13,"TEXT_JOBRDM630_02584_SEQ_13",""
14,"TEXT_JOBRDM630_02584_SEQ_14",""
15,"TEXT_JOBRDM630_02584_SEQ_15",""
16,"TEXT_JOBRDM630_02584_SEQ_16",""
17,"TEXT_JOBRDM630_02584_SEQ_17",""
18,"TEXT_JOBRDM630_02584_SEQ_18",""
19,"TEXT_JOBRDM630_02584_SEQ_19",""
20,"TEXT_JOBRDM630_02584_SEQ_20",""
21,"TEXT_JOBRDM630_02584_SEQ_21",""
22,"TEXT_JOBRDM630_02584_SEQ_22",""
23,"TEXT_JOBRDM630_02584_SEQ_23",""
24,"TEXT_JOBRDM630_02584_TODO_00","Parler à X'rhun Tia, près de la Ziggourat"
25,"TEXT_JOBRDM630_02584_TODO_01","Chercher des tablettes en pierre"
26,"TEXT_JOBRDM630_02584_TODO_02","Remettre les tablettes en pierre à X'rhun Tia"
27,"TEXT_JOBRDM630_02584_TODO_03","Abattre <SheetFr(BNpcName,1,5818,1,1)/> à l'endroit indiqué et récupérer son noyau"
28,"TEXT_JOBRDM630_02584_TODO_04","Remettre <SheetFr(EventItem,2,2002192,1,1)/> à X'rhun Tia"
29,"TEXT_JOBRDM630_02584_TODO_05","Parler à Arya, à Idyllée"
30,"TEXT_JOBRDM630_02584_TODO_06",""
31,"TEXT_JOBRDM630_02584_TODO_07",""
32,"TEXT_JOBRDM630_02584_TODO_08",""
33,"TEXT_JOBRDM630_02584_TODO_09",""
34,"TEXT_JOBRDM630_02584_TODO_10",""
35,"TEXT_JOBRDM630_02584_TODO_11",""
36,"TEXT_JOBRDM630_02584_TODO_12",""
37,"TEXT_JOBRDM630_02584_TODO_13",""
38,"TEXT_JOBRDM630_02584_TODO_14",""
39,"TEXT_JOBRDM630_02584_TODO_15",""
40,"TEXT_JOBRDM630_02584_TODO_16",""
41,"TEXT_JOBRDM630_02584_TODO_17",""
42,"TEXT_JOBRDM630_02584_TODO_18",""
43,"TEXT_JOBRDM630_02584_TODO_19",""
44,"TEXT_JOBRDM630_02584_TODO_20",""
45,"TEXT_JOBRDM630_02584_TODO_21",""
46,"TEXT_JOBRDM630_02584_TODO_22",""
47,"TEXT_JOBRDM630_02584_TODO_23",""
48,"TEXT_JOBRDM630_02584_ARYA_000_000","Il faut que j'arrête de voir tout en noir. Le maître a raison<Indent/>: même si je devais de nouveau perdre les pédales, je resterais moi-même malgré tout<Indent/>!"
49,"TEXT_JOBRDM630_02584_XRHUNTIA_000_030","<If(PlayerParameter(4))>Parée<Else/>Paré</If> pour un long voyage, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Notre prochaine destination se trouve dans la région des Pics de Gyr Abania. Il s'agit d'une con<SoftHyphen/>struc<SoftHyphen/>tion monumentale appelée la Ziggourat, qui a été érigée il y a fort longtemps par les précurseurs de notre art."
50,"TEXT_JOBRDM630_02584_XRHUNTIA_000_031","C'est là que dorment la plupart des secrets de la magie rouge. Avant même notre rencontre avec Curtis et notre enrôlement dans l'armée ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>nai<SoftHyphen/>re, Lambard et moi y avons passé énormément de temps pour nos recherches."
51,"TEXT_JOBRDM630_02584_XRHUNTIA_100_031","C'est là que dorment la plupart des secrets de la magie rouge. Avant même notre enrôlement dans l'armée ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>nai<SoftHyphen/>re sous la bannière de l'Ouragan pourpre, Lambard et moi y avons passé énormément de temps pour nos recherches."
52,"TEXT_JOBRDM630_02584_XRHUNTIA_200_031","Sans doute poursuivait-il ses sombres desseins, à l'époque déjà..."
53,"TEXT_JOBRDM630_02584_XRHUNTIA_000_032","Aujourd'hui, la Ziggourat est surtout connue pour être un repaire de Qiqirns. Mais c'est encore là que nous aurons le plus de chances d'en découvrir davantage sur les expériences de Lambard."
54,"TEXT_JOBRDM630_02584_XRHUNTIA_000_033","Arya, tu restes bien sagement ici. Et in<SoftHyphen/>ter<SoftHyphen/>dic<SoftHyphen/>tion d'utiliser la magie jusqu'à nouvel ordre."
55,"TEXT_JOBRDM630_02584_XRHUNTIA_000_034","Nous devons à tout prix éviter que ta “faim” ne se réveille, du moins tant qu'on n'en saura pas plus sur l'origine du mal qui t'affecte."
56,"TEXT_JOBRDM630_02584_ARYA_000_035","J-je comprends... Si je devais de nouveau m'en prendre à vous, je ne pourrais plus me regarder dans un miroir."
57,"TEXT_JOBRDM630_02584_ARYA_000_036","Mais vous savez, je ne voudrais pas vous forcer à entreprendre un aussi long voyage juste pour me soigner..."
58,"TEXT_JOBRDM630_02584_XRHUNTIA_000_037","Arya, ne dis pas de sottises. Si c'était <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> à ta place, qu'est-ce que tu ferais<Indent/>? Ne me dis pas que tu renoncerais à trouver un remède, juste parce que “Gyr Abania, ça fait loin”<Indent/>?"
59,"TEXT_JOBRDM630_02584_ARYA_000_038","B-bien sûr que non<Indent/>! J'irais au bout du monde s'il le fallait<Indent/>!"
60,"TEXT_JOBRDM630_02584_Q1_000_050","Que dites-vous à Arya<Indent/>?"
61,"TEXT_JOBRDM630_02584_A1_000_051","Merci Arya<Indent/>!"
62,"TEXT_JOBRDM630_02584_A1_000_052","Ç-ça me flatte..."
63,"TEXT_JOBRDM630_02584_XRHUNTIA_000_060","Ha ha, c'est bien ce qu'il me semblait. Tout ça pour dire qu'il n'est pas question qu'on t'abandonne."
64,"TEXT_JOBRDM630_02584_XRHUNTIA_000_070","Ha ha ha, ça c'est une réponse qui vient du cœur<Indent/>! Même <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> en est <If(PlayerParameter(4))>toute chamboulée<Else/>tout chamboulé</If><Indent/>!"
65,"TEXT_JOBRDM630_02584_XRHUNTIA_000_071","Enfin, tout ça pour dire qu'il n'est pas question qu'on t'abandonne."
66,"TEXT_JOBRDM630_02584_XRHUNTIA_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et moi, on va vite trouver un moyen de te remettre d'aplomb. En tant que maître, rien ne me chagrine plus que de voir une élève motivée sur la touche<Indent/>!"
67,"TEXT_JOBRDM630_02584_XRHUNTIA_000_081","Bon, assez discuté. En route pour la Ziggourat<Indent/>!"
68,"TEXT_JOBRDM630_02584_ARYA_000_100","Désolée de vous causer autant de soucis. J'aimerais beaucoup vous accompagner, mais je serais un boulet pour vous dans mon état actuel. Il vaut mieux que je me repose en attendant d'être de nouveau sur pied."
69,"TEXT_JOBRDM630_02584_XRHUNTIA_000_120","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je te présente la Ziggourat. Plutôt im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>nante, n'est-ce pas<Indent/>?"
70,"TEXT_JOBRDM630_02584_XRHUNTIA_000_121","Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment à ce qu'on peut croire, sa taille et sa forme ne sont pas le fruit d'un caprice d'artiste. Les premiers mages rouges l'auraient construite afin de stabiliser les courants éthérés sous-terrains, et de réguler un climat fortement perturbé par les fléaux successifs."
71,"TEXT_JOBRDM630_02584_XRHUNTIA_100_121","Nous, c'est plutôt ce qu'elle contient qui nous intéresse, à savoir des tablettes de pierre où sont gravés des bribes de récits historiques ainsi que des arcanes oubliés du reste du monde. Ou plutôt, ce qu'il en reste<Indent/>: le temps et les multiples pillages n'ont hélas pas épargné cet héritage..."
72,"TEXT_JOBRDM630_02584_XRHUNTIA_000_122","Séparons-nous et essayons de mettre la main sur un maximum de ces tablettes. J'espère qu'elles nous éclaireront sur les expériences de ce serpent de Lambard... Ah, et attention aux Qiqirns qui grouillent dans le coin<Indent/>!"
73,"TEXT_JOBRDM630_02584_XRHUNTIA_000_150","Les recherches avancent<Indent/>? De mon côté, j'ai bien réussi à dénicher quelques tablettes, mais aucune avec les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions qui nous intéressent, malheureusement..."
74,"TEXT_JOBRDM630_02584_XRHUNTIA_000_160","Ça par exemple... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je crois que tu as tiré le gros lot<Indent/>; l'une des tablettes que tu as ramassées décrit exactement les expériences qu'a menées Lambard."
75,"TEXT_JOBRDM630_02584_XRHUNTIA_000_161","Tiens-toi bien<Indent/>: juste après le sixième fléau et avant que la magie rouge ne soit systématisée, certains mages rouges pactisaient avec des créatures du néant pour leur emprunter leur sang, et obtenir ainsi des pouvoirs surnaturels."
76,"TEXT_JOBRDM630_02584_XRHUNTIA_000_162","Certaines créatures du néant se nourrissent de l'énergie vitale de leurs proies. J'imagine que Lambard s'est injecté le sang d'une telle créature pour acquérir son fameux “vol d'âme”."
77,"TEXT_JOBRDM630_02584_XRHUNTIA_000_163","Le procédé en lui-même est né plus tôt, avant la survenue du sixième fléau. C'est un clan de magiciens mhachois très réputé qui l'a mis au point, afin de pallier le gros handicap inhérent au style de combat des mages rouges<Indent/>: sa consommation excessive d'énergie éthérée."
78,"TEXT_JOBRDM630_02584_XRHUNTIA_100_163","Absorber l'éther de ses adversaires comme le fait Lambard permet non seulement de prolonger sa propre vie en fortifiant son corps, mais aussi de manier des sorts hors de portée d'un être humain normal."
79,"TEXT_JOBRDM630_02584_XRHUNTIA_000_164","La pratique finit néanmoins par être interdite, et les derniers mages à y avoir eu recours se sont éteints dans la foulée. Pas vraiment étonnant, quand on connaît ses effets secondaires..."
80,"TEXT_JOBRDM630_02584_XRHUNTIA_000_165","Une minute... Oh, très intéressant<Indent/>! On dirait que les mages transfusés pouvaient boire une décoction spéciale issue de l'alchimie pour atténuer leur besoin impérieux d'éther... Et sa formule est détaillée ici<Indent/>!"
81,"TEXT_JOBRDM630_02584_XRHUNTIA_000_166","Les symptômes d'Arya sont quasi identiques à ceux de Lambard. Il y a donc fort à parier que cette décoction fonctionnera sur elle<Indent/>!"
82,"TEXT_JOBRDM630_02584_XRHUNTIA_000_167","Son principal ingrédient est une forme d'éther partiellement cristallisée que l'on trouve dans le noyau de certaines créatures, notamment les urolithes."
83,"TEXT_JOBRDM630_02584_XRHUNTIA_000_168","Je sais qu'on en croise parfois aux Pierres-qui-dorment, à l'est d'ici. On aura besoin d'une certaine quantité d'éther, alors essaie de dénicher un urolithe de taille respectable<Indent/>!"
84,"TEXT_JOBRDM630_02584_XRHUNTIA_000_169","Pendant ce temps, je m'occuperai de réunir les autres ingrédients. Retrouve-moi au village d'Ala Gannha, lorsque tu auras ce qu'il faut. Bonne chance<Indent/>!"
85,"TEXT_JOBRDM630_02584_ARYA_000_180","Où en sont vos recherches<Indent/>? Comment<Indent/>? Vous avez peut-être découvert un moyen de soulager mes symptômes<Indent/>!? Mais c'est formidable<Indent/>! Merci, j'espère que vous aurez d'autres bonnes nouvelles à m'annoncer<Indent/>!"
86,"TEXT_JOBRDM630_02584_XRHUNTIA_000_210","Alors, la chasse a été fructueuse<Indent/>?"
87,"TEXT_JOBRDM630_02584_XRHUNTIA_000_220","Ah, un noyau d'urolithe, et en bon état en plus<Indent/>! Ça devrait faire l'affaire."
88,"TEXT_JOBRDM630_02584_XRHUNTIA_000_221","Je me suis chargé des autres ingrédients. Il n'y a plus qu'à amener le tout à la guilde des alchimistes d'Ul'dah avec la formule qui va bien, et... Quoi, tu ne croyais tout de même pas que j'allais m'occuper de la tambouille moi-même<Indent/>? Je suis une quiche en alchimie<Indent/>!"
89,"TEXT_JOBRDM630_02584_XRHUNTIA_000_222","Inutile de m'accompagner à Ul'dah. Va plutôt rendre visite à notre petite Arya à Idyllée. J'espère qu'elle ne déprime pas trop toute seule..."
90,"TEXT_JOBRDM630_02584_ARYA_000_270","... Donc, vous avez découvert un remède à mes symptômes et réuni les ingrédients pour le préparer. Je ne sais que dire... C'est officiel, le maître et vous, vous êtes mes héros<Indent/>!"
91,"TEXT_JOBRDM630_02584_ARYA_000_271","... Le maître est à Ul'dah, vous dites<Indent/>? J'ai hâte qu'il soit de retour..."
92,"TEXT_JOBRDM630_02584_XRHUNTIA_000_280","Salut la compagnie<Indent/>! Je ne vous ai pas trop manqué, j'espère<Indent/>!"
93,"TEXT_JOBRDM630_02584_XRHUNTIA_000_281","Arya, on a fait de sacrées découvertes, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et moi. Je vais tout te raconter, mais fais-moi d'abord le plaisir de boire ça<Indent/>!"
94,"TEXT_JOBRDM630_02584_ARYA_000_282","Ouah... Incroyable<Indent/>!"
95,"TEXT_JOBRDM630_02584_ARYA_100_282","Je ne sais pas ce que vous m'avez fait boire, mais je me sens beaucoup mieux, comme si le feu qui me brûlait de l'intérieur s'était éteint. Certes, le goût laisse à désirer... mais merci infiniment, Maître<Indent/>!"
96,"TEXT_JOBRDM630_02584_XRHUNTIA_000_283","Ah, ça fait plaisir de te voir souriante à nouveau<Indent/>! Cependant, garde bien à l'esprit que ce remède ne fait que suppléer à l'énergie magique qui te manque. En d'autres termes, il soigne les symptômes, pas le mal."
97,"TEXT_JOBRDM630_02584_ARYA_000_284","Je comprends. Si je ne fais pas attention, je risque de perdre de nouveau le contrôle. Ça veut dire... pas de magie jusqu'à nouvel ordre, c'est ça<Indent/>?"
98,"TEXT_JOBRDM630_02584_XRHUNTIA_000_285","Désolé... Je te demande de faire preuve d'encore un peu de patience."
99,"TEXT_JOBRDM630_02584_ARYA_000_286","Vous dites que mes symptômes sont liés à la présence de sang de créature du néant dans mes veines... Vous croyez que c'est Lambard qui m'a transfusée avec pendant que j'étais in<SoftHyphen/>cons<SoftHyphen/>cien<SoftHyphen/>te<Indent/>?"
100,"TEXT_JOBRDM630_02584_XRHUNTIA_000_287","C'est a priori peu probable. Pour avoir épluché les rapports des casaques jaunes au sujet de ta disparition, je peux affirmer avec certitude que nous t'avons sauvée très peu de temps après ton enlèvement. "
101,"TEXT_JOBRDM630_02584_XRHUNTIA_000_288","Vu que tu étais de surcroît enfermée dans une caisse la majorité du temps, Lambard n'aurait pas pu mener sur toi une opération aussi pointue. Mon instinct me dit que la vérité est ailleurs, et je compte bien découvrir où."
102,"TEXT_JOBRDM630_02584_ARYA_000_289","Laissez-moi vous aider<Indent/>!"
103,"TEXT_JOBRDM630_02584_ARYA_000_290","Je dois tout faire pour reprendre mon en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment au plus vite, sinon je ne vous rattraperai jamais, <If(PlayerParameter(4))>madame<Else/>monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et vous. Surtout, je veux arrêter de me morfondre et redevenir la battante que j'étais il y a peu de temps encore."
104,"TEXT_JOBRDM630_02584_Q2_000_291","Que dites-vous à Arya<Indent/>?"
105,"TEXT_JOBRDM630_02584_A2_000_292","Je suis avec toi<Indent/>!"
106,"TEXT_JOBRDM630_02584_A2_000_293","Me rattraper<Indent/>? Cours toujours<Indent/>!"
107,"TEXT_JOBRDM630_02584_ARYA_000_300","Merci de m'encourager<Indent/>! M-même si je sais que ce n'est pas demain la veille que j'aurai votre niveau..."
108,"TEXT_JOBRDM630_02584_XRHUNTIA_000_310","Ah, tu es sans pitié, dis-moi... En même temps, Arya n'aurait pas autant envie de te dépasser si tu n'étais que douceur avec elle, hé hé."
109,"TEXT_JOBRDM630_02584_XRHUNTIA_000_321","Ton aide est la bienvenue, Arya. Ça tombe bien, j'avais justement l'intention de jeter un œil aux innombrables écrits sharlayanais et manuscrits rares conservés ici. J'espère que tu n'es pas allergique à la lecture."
110,"TEXT_JOBRDM630_02584_XRHUNTIA_000_322","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je sais que tu aurais adoré bouquiner, toi aussi, mais nous devrions être assez de deux pour cette tâche. Travaille plutôt ta magie... Puisqu'Arya tient tant à rattraper ton niveau, autant lui donner du grain à moudre<Indent/>!"
