key,0,1
17,"TEXT_CLSARM650_02596_SEQ_17",""
18,"TEXT_CLSARM650_02596_SEQ_18",""
19,"TEXT_CLSARM650_02596_SEQ_19",""
20,"TEXT_CLSARM650_02596_SEQ_20",""
21,"TEXT_CLSARM650_02596_SEQ_21",""
22,"TEXT_CLSARM650_02596_SEQ_22",""
23,"TEXT_CLSARM650_02596_SEQ_23",""
24,"TEXT_CLSARM650_02596_TODO_00","Parler à Fugetsu"
25,"TEXT_CLSARM650_02596_TODO_01","Parler au samouraï du Sekiseigumi"
26,"TEXT_CLSARM650_02596_TODO_02","Parler à Unryu"
27,"TEXT_CLSARM650_02596_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(ItemHQ,1,17896,1,1)/><Else/>Apporter <SheetFr(ItemHQ,2,17896,1,1)/>
 à Blanstyr</If>"
28,"TEXT_CLSARM650_02596_TODO_04",""
29,"TEXT_CLSARM650_02596_TODO_05",""
30,"TEXT_CLSARM650_02596_TODO_06",""
31,"TEXT_CLSARM650_02596_TODO_07",""
32,"TEXT_CLSARM650_02596_TODO_08",""
33,"TEXT_CLSARM650_02596_TODO_09",""
34,"TEXT_CLSARM650_02596_TODO_10",""
35,"TEXT_CLSARM650_02596_TODO_11",""
36,"TEXT_CLSARM650_02596_TODO_12",""
37,"TEXT_CLSARM650_02596_TODO_13",""
38,"TEXT_CLSARM650_02596_TODO_14",""
39,"TEXT_CLSARM650_02596_TODO_15",""
40,"TEXT_CLSARM650_02596_TODO_16",""
41,"TEXT_CLSARM650_02596_TODO_17",""
42,"TEXT_CLSARM650_02596_TODO_18",""
43,"TEXT_CLSARM650_02596_TODO_19",""
44,"TEXT_CLSARM650_02596_TODO_20",""
45,"TEXT_CLSARM650_02596_TODO_21",""
46,"TEXT_CLSARM650_02596_TODO_22",""
47,"TEXT_CLSARM650_02596_TODO_23",""
48,"TEXT_CLSARM650_02596_BLANSTYR_000_000","Comment ça va, <If(PlayerParameter(4))>chère amie apprentie<Else/>cher ami apprenti</If><Indent/>? Moi, je m'suis jamais aussi bien senti<Indent/>! Je passe mes journées à étudier le travail de Fugetsu, et j'vois pas le temps passer."
49,"TEXT_CLSARM650_02596_BLANSTYR_000_001","La conception qu'ont les Orientaux des armures est com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment différente de la nôtre. Du choix des matériaux à l'assemblage des éléments, je vais de surprise en surprise."
50,"TEXT_CLSARM650_02596_BLANSTYR_000_002","Au fait, le maître en a enfin fini avec ses commandes en retard, et il est prêt à nous donner quelques leçons par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>res<Indent/>!"
51,"TEXT_CLSARM650_02596_BLANSTYR_000_003","J'vais enfin pouvoir partir en quête de ma véritable personnalité d'armurier. J'ai tellement attendu ce moment... Regarde, mes mains en tremblent, ha ha<Indent/>!"
52,"TEXT_CLSARM650_02596_BLANSTYR_000_004","Bon, assez traîné, demandons à Fugetsu de nous former<Indent/>!"
53,"TEXT_CLSARM650_02596_BLANSTYR_000_005","Assez traîné, demandons à Fugetsu de nous former<Indent/>!"
54,"TEXT_CLSARM650_02596_FUGETSU_000_010","Désolé de vous avoir fait attendre, jeunes gens. J'en ai terminé avec cette montagne de commandes, donc je vais enfin avoir un peu de temps à vous consacrer."
55,"TEXT_CLSARM650_02596_FUGETSU_000_011","Commençons par la différence fondamentale entre les armures éorzéennes et orientales. Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment à vos cuirasses faites de lourdes plaques de métal, nos armures sont composées d'une multitude de petites écailles, les “kozane”."
56,"TEXT_CLSARM650_02596_FUGETSU_000_012","Ces petites lamelles de cuir légères, parfois renforcées de métal, sont lacées entre elles de façon à donner une grande liberté de mouvement au porteur de l'armure, tout en lui offrant une protection sur la majeure partie du corps."
57,"TEXT_CLSARM650_02596_FUGETSU_000_013","La forme générale des armures varie d'ailleurs selon les régions. En Hingashi, par exemple, elles sont équipées de grandes épaulières tombantes pour se parer contre les flèches des archers ennemis. Et cela donne une allure pour le moins imposante, qui peut parfois impressionner sur le champ de bataille<Indent/>!"
58,"TEXT_CLSARM650_02596_FUGETSU_000_014","Les kozane sont à la base de la conception de l'armure de style oriental, et ce qui en fait toute l'originalité. Tenez, pour passer à la pratique, que diriez-vous de fabriquer des “kote”, les gantelets orientaux<Indent/>? Ce sera un bon exercice pour vous approprier les bases de la technique."
59,"TEXT_CLSARM650_02596_FUGETSU_000_015","Comme la dernière fois, il vous suffira de vous adresser à Unryu pour recevoir les matériaux nécessaires."
60,"TEXT_CLSARM650_02596_BLANSTYR_000_016","Des “kote”, hein... Pour fournir un travail de qualité, faut déjà qu'on comprenne comment ces gantelets sont conçus. Quels sont les éléments d'importance, sur cette partie de l'armure orientale<Indent/>?"
61,"TEXT_CLSARM650_02596_FUGETSU_000_017","Ce n'est pas à moi qu'il faut poser cette question, mais plutôt à ceux qui ont l'habitude de s'en équiper. Vous pourriez demander aux samouraïs de la caserne du Sekiseigumi, par exemple."
62,"TEXT_CLSARM650_02596_BLANSTYR_000_018","Compris, c'est ce que je vais faire de ce pas. Un armurier qui se respecte fait toujours quelques recherches avant de s'lancer à corps perdu dans la fabrication d'une pièce qu'il connaît pas<Indent/>!"
63,"TEXT_CLSARM650_02596_FUGETSU_000_019","Vous avez tout à fait raison. Prenez le temps qu'il faut pour vous renseigner, et je ne doute pas que vous fabriquerez des gantelets à la hauteur des armuriers de prestige que vous êtes<Indent/>!"
64,"TEXT_CLSARM650_02596_FUGETSU_000_020","Pour en savoir plus à propos des gantelets de style oriental, je vous conseille de vous adresser aux samouraïs qui se trouvent à la caserne du Sekiseigumi."
65,"TEXT_CLSARM650_02596_BLANSTYR_000_021","Tu crois que c'est un de ces types du Sekiseigumi<Indent/>?"
66,"TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_030","Que voulez-vous, étrangers<Indent/>?"
67,"TEXT_CLSARM650_02596_BLANSTYR_000_031","Mon <If(PlayerParameter(4))>amie<Else/>ami</If> et moi sommes des armuriers éorzéens venus à Kugane pour recevoir l'en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment de maître Fugetsu."
68,"TEXT_CLSARM650_02596_BLANSTYR_000_032","Ils nous a conseillé de vous rendre visite pour en savoir plus à propos des kote, ces gantelets de style oriental. Vous pouvez nous aider<Indent/>?"
69,"TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_033","Oh, ce n'est que ça<Indent/>? Eh bien, un bon kote doit bien sûr protéger la main et l'avant-bras, mais aussi être assez souple pour permettre de manier le sabre avec aisance."
70,"TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_034","Imaginez-vous tenir un grand katana avec des gantelets lourds et rigides. Vos mouvements seraient bien trop lents pour avoir la moindre chance de trouver une ouverture dans la garde de votre adversaire."
71,"TEXT_CLSARM650_02596_BLANSTYR_000_035","Des gantelets permettant une grande aisance de mouvement, hein... Merci, c'est exactement ce qu'on voulait savoir<Indent/>!"
72,"TEXT_CLSARM650_02596_BLANSTYR_000_036","Bien, maintenant qu'on connaît la ca<SoftHyphen/>rac<SoftHyphen/>té<SoftHyphen/>ris<SoftHyphen/>ti<SoftHyphen/>que principale de ces kote, j'ai une meilleure idée du type de métal qu'on va utiliser. Va nous falloir quelque chose de léger, sans sacrifier la rigidité..."
73,"TEXT_CLSARM650_02596_BLANSTYR_000_037","Mon <If(PlayerParameter(4))>amie<Else/>ami</If>, j'aimerais qu'tu prépares <SheetFr(Item,1,17896,1,1)/> de bonne qualité. Pendant ce temps, j'vais m'occuper de fabriquer les autres parties qui compléteront ces gantelets<Indent/>!"
74,"TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_038","De bons kote doivent bien sûr protéger la main et l'avant-bras, mais aussi être assez souples pour permettre de manier le sabre avec aisance."
75,"TEXT_CLSARM650_02596_BLANSTYR_000_039","T'en es où avec ta <SheetFr(Item,12,17896,1,1)/> de bonne qualité<Indent/>? Si t'es en rade de matériaux, t'as qu'à demander à Unryu."
76,"TEXT_CLSARM650_02596_FUGETSU_100_039","On dirait que vous avez trouvé les réponses à vos questions... J'ai hâte de voir à quoi vont ressembler les kote que vous êtes en train de fabriquer<Indent/>!"
77,"TEXT_CLSARM650_02596_UNRYU_000_040","Vous devez fabriquer <SheetFr(Item,1,17896,1,1)/> de bonne qualité, n'est-ce pas<Indent/>? Votre ami Blanstyr est déjà passé me voir un peu plus tôt, donc j'ai déjà préparé tout ce dont vous allez avoir besoin."
78,"TEXT_CLSARM650_02596_UNRYU_000_041","Tenez, voici vos matériaux. Pas besoin de me remercier, c'est normal de se rendre service, entre apprentis<Indent/>!"
79,"TEXT_CLSARM650_02596_UNRYU_000_042","Tenez, voici les matériaux nécessaires pour votre <SheetFr(Item,12,17896,1,1)/> de bonne qualité. S'il vous en faut davantage, vous n'aurez qu'à me le faire savoir."
80,"TEXT_CLSARM650_02596_UNRYU_000_043","Cette <SheetFr(Item,12,17896,1,1)/> de bonne qualité m'a l'air tout à fait correcte. Allez donc la montrer à votre ami Blanstyr, il me semble qu'il vous attend<Indent/>!"
81,"TEXT_CLSARM650_02596_BLANSTYR_000_050","Ça y est, t'en as fini avec <SheetFr(Item,2,17896,1,1)/> de bonne qualité<Indent/>?"
82,"TEXT_CLSARM650_02596_BLANSTYR_000_051","Très bien, j'en attendais pas moins de toi<Indent/>! Bon, procédons à l'assemblage final puis montrons nos kote à Fugetsu, il va en prendre plein la vue."
83,"TEXT_CLSARM650_02596_FUGETSU_000_051","Oh, vous avez terminé<Indent/>? Voyons voir ça d'un peu plus près..."
84,"TEXT_CLSARM650_02596_FUGETSU_000_052","Les kozane de ces gantelets m'ont l'air aussi solides qu'uniformes, et elles sont fermement reliées les unes aux autres, tout en garantissant une certaine souplesse à l'ensemble. Mes félicitations, c'est du bon travail."
85,"TEXT_CLSARM650_02596_FUGETSU_000_053","Les kote ont pour rôle de protéger les mains et les avant-bras de leur porteur, mais s'ils sont trop rigides, ils deviennent une entrave qui peut se révéler fatale sur le champ de bataille."
86,"TEXT_CLSARM650_02596_BLANSTYR_000_054","Ouais, c'est exactement ce que j'avais en tête en les fabriquant. Pour un armurier aussi expérimenté que moi, c'est la moindre des choses."
87,"TEXT_CLSARM650_02596_BLANSTYR_000_055","Maître, en voyant ce dont je suis capable, vous pensez que j'ai assez de personnalité pour arriver un jour au niveau de <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et H'naanza<Indent/>?"
88,"TEXT_CLSARM650_02596_BLANSTYR_100_055","Ce que j'veux, c'est devenir un armurier capable de créer des pièces aussi originales que vos kabuto de la fête de la transition."
89,"TEXT_CLSARM650_02596_BLANSTYR_110_055","Le prenez pas mal, mais j'ai pas fait tout ce chemin depuis Limsa Lominsa juste pour fabriquer de vulgaires gantelets..."
90,"TEXT_CLSARM650_02596_FUGETSU_000_056","Chaque chose en son temps, voyons. Fabriquer une armure en se mettant à la place de son futur porteur, c'est déjà une facette admirable de l'armurier que vous êtes. Le reste se manifestera à force de travail et de patience..."
91,"TEXT_CLSARM650_02596_FUGETSU_000_057","Très bien, ça suffit pour aujourd'hui. J'ai déjà ma petite idée pour la prochaine leçon, mais avant toute chose, je veux que vous révisiez ce que je vous ai enseigné sur les kozane. Jeunes gens, à vos enclumes<Indent/>!"
92,"TEXT_CLSARM650_02596_SYSTEM_000_058","Votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce accrue de l'armurerie orientale vous a permis d'apprendre “Manipulation”<Indent/>!"
