key,0,1
8,"TEXT_STMBDA507_02525_SEQ_08",""
9,"TEXT_STMBDA507_02525_SEQ_09",""
10,"TEXT_STMBDA507_02525_SEQ_10",""
11,"TEXT_STMBDA507_02525_SEQ_11",""
12,"TEXT_STMBDA507_02525_SEQ_12",""
13,"TEXT_STMBDA507_02525_SEQ_13",""
14,"TEXT_STMBDA507_02525_SEQ_14",""
15,"TEXT_STMBDA507_02525_SEQ_15",""
16,"TEXT_STMBDA507_02525_SEQ_16",""
17,"TEXT_STMBDA507_02525_SEQ_17",""
18,"TEXT_STMBDA507_02525_SEQ_18",""
19,"TEXT_STMBDA507_02525_SEQ_19",""
20,"TEXT_STMBDA507_02525_SEQ_20",""
21,"TEXT_STMBDA507_02525_SEQ_21",""
22,"TEXT_STMBDA507_02525_SEQ_22",""
23,"TEXT_STMBDA507_02525_SEQ_23",""
24,"TEXT_STMBDA507_02525_TODO_00","Parler à Tansui"
25,"TEXT_STMBDA507_02525_TODO_01","Parler à Tansui"
26,"TEXT_STMBDA507_02525_TODO_02","Parler à Alphinaud, près du manoir des Yuzuka"
27,"TEXT_STMBDA507_02525_TODO_03","Parler à Rasho"
28,"TEXT_STMBDA507_02525_TODO_04","Reparler à Rasho"
29,"TEXT_STMBDA507_02525_TODO_05",""
30,"TEXT_STMBDA507_02525_TODO_06",""
31,"TEXT_STMBDA507_02525_TODO_07",""
32,"TEXT_STMBDA507_02525_TODO_08",""
33,"TEXT_STMBDA507_02525_TODO_09",""
34,"TEXT_STMBDA507_02525_TODO_10",""
35,"TEXT_STMBDA507_02525_TODO_11",""
36,"TEXT_STMBDA507_02525_TODO_12",""
37,"TEXT_STMBDA507_02525_TODO_13",""
38,"TEXT_STMBDA507_02525_TODO_14",""
39,"TEXT_STMBDA507_02525_TODO_15",""
40,"TEXT_STMBDA507_02525_TODO_16",""
41,"TEXT_STMBDA507_02525_TODO_17",""
42,"TEXT_STMBDA507_02525_TODO_18",""
43,"TEXT_STMBDA507_02525_TODO_19",""
44,"TEXT_STMBDA507_02525_TODO_20",""
45,"TEXT_STMBDA507_02525_TODO_21",""
46,"TEXT_STMBDA507_02525_TODO_22",""
47,"TEXT_STMBDA507_02525_TODO_23",""
48,"TEXT_STMBDA507_02525_LYSE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Pourquoi Gosetsu n'est pas avec toi<Indent/>?"
49,"TEXT_STMBDA507_02525_ALISAIE_000_005","Où est Gosetsu<Indent/>? Oh non... C'est impossible..."
50,"TEXT_STMBDA507_02525_HIEN_000_010","..."
51,"TEXT_STMBDA507_02525_YUGIRI_000_015","Nous devons annoncer la nouvelle de notre victoire aux autres. C'est ce que nous avons promis à Gosetsu..."
52,"TEXT_STMBDA507_02525_SOROBAN_000_020","Nous avons gagné... n'est-ce paaaas<Indent/>?"
53,"TEXT_STMBDA507_02525_CIRINA_000_025","(snif)... Gosetsu... (sanglote)"
54,"TEXT_STMBDA507_02525_ALPHINAUD_000_030","... Je vois. Nous sommes tous très émus, mais nous devons prendre sur nous et avertir nos alliés de notre victoire."
55,"TEXT_STMBDA507_02525_ALPHINAUD_000_031","Mais avant cela, je pense que nous devrions retourner au château pour tenter de retrouver Gosetsu. S'il est encore en vie, il y a sûrement une chance de le tirer de là<Indent/>!"
56,"TEXT_STMBDA507_02525_SOROBAN_000_032","Laissez-moi m'en chargeeeer. L'explosion a grandement affaibli la structure de l'édifice, qui risque de s'effondrer à tout momeeeent... Il est plus prudent que j'y aille seul à la naaaage."
57,"TEXT_STMBDA507_02525_ALISAIE_100_032","Alphinaud, je pense que Soroban a raison. Il est le plus apte à retrouver Gosetsu, si ce dernier s'y trouve encore..."
58,"TEXT_STMBDA507_02525_YUGIRI_000_033","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Je sais que le moment est mal choisi, mais j'ai un service à vous demander."
59,"TEXT_STMBDA507_02525_YUGIRI_000_034","Notre seigneur est très peiné après ce qui vient d'arriver, mais il fera tout pour ne pas le montrer. Au contraire, il s'efforcera d'aller de l'avant avec le sourire. Si vous vous en sentez capable, j'aimerais que vous adoptiez la même attitude, afin de l'aider à traverser cette douloureuse épreuve."
60,"TEXT_STMBDA507_02525_SOROBAN_000_035","Désolé de vous avoir fait atteeeendre. C'était un peu éprouvant, mais j'ai nagé aussi loin que j'ai pu dans les profondeurs du châteeeeau."
61,"TEXT_STMBDA507_02525_LYSE_000_036","Soroban<Indent/>! As-tu retrouvé Gosetsu<Indent/>? Dis-nous tout, s'il te plaît<Indent/>!"
62,"TEXT_STMBDA507_02525_SOROBAN_000_037","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, le donjon n'est plus qu'un tas de ruiiiines..."
63,"TEXT_STMBDA507_02525_SOROBAN_000_038","Je n'en suis pas certain, mais il est possible que le sol se soit effondré dans la rivière avant d'être suivi par le reste du bâtimeeeent. Si tel est le cas, votre camarade a peut-être pu s'en tireeeer..."
64,"TEXT_STMBDA507_02525_SOROBAN_000_039","Désolé, mais je ne peux pas vous en dire pluuuus. Il y avait tellement de débris partout qu'il était difficile d'y voir claiiiir..."
65,"TEXT_STMBDA507_02525_HIEN_000_040","Ne sois pas trop dur avec toi-même, Soroban. Tu as fait tout ce que tu as pu, et je t'en suis très re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant."
66,"TEXT_STMBDA507_02525_HIEN_000_041","Quoi qu'il en soit, nous n'avons plus rien à faire ici. Étant donné l'état du château, les Domiens ont besoin d'être rassurés au plus vite."
67,"TEXT_STMBDA507_02525_ALPHINAUD_000_042","Mais, Seigneur Hien... Ne pensez-vous pas que nous devrions continuer à chercher Gosetsu<Indent/>?"
68,"TEXT_STMBDA507_02525_HIEN_000_043","Non, Alphinaud. Si Soroban n'est pas parvenu à le retrouver, il n'y a rien que nous puissions faire de plus pour l'instant à part prier. De plus, mon devoir de souverain est de veiller au bien-être de mes sujets."
69,"TEXT_STMBDA507_02525_HIEN_000_044","Aujourd'hui est un grand jour, le jour où Doma a enfin retrouvé sa liberté, et nous devons fêter ça comme il se doit<Indent/>!"
70,"TEXT_STMBDA507_02525_LYSE_000_045","Je me charge de prévenir la Confédération. Je leur demanderai d'envoyer un de leurs bateaux jusqu'au quartier enclavé."
71,"TEXT_STMBDA507_02525_ALISAIE_000_046","Alphinaud, tu veux bien contacter nos camarades restés au Cercle des Intrépides et leur dire de nous rejoindre au même endroit<Indent/>?"
72,"TEXT_STMBDA507_02525_CIRINA_000_047","Dans ce cas, je vais transmettre la nouvelle à Sadu et à Magnai. Je suppose qu'ils sont impatients de savoir comment tout ceci s'est terminé."
73,"TEXT_STMBDA507_02525_HIEN_000_048","Excellente idée. N'oublie pas de leur dire à quel point nous leur sommes re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sants."
74,"TEXT_STMBDA507_02525_HIEN_000_049","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Sans toi et les autres Héritiers de la Septième Aube, rien de tout ceci n'aurait été possible. À partir de maintenant, vous êtes nos invités d'honneur. Restez aussi longtemps que vous le voudrez, et savourons notre victoire ensemble<Indent/>!"
75,"TEXT_STMBDA507_02525_LYSE_000_050","Tansui nous a procuré un bateau. Il m'a même dit qu'il avait assisté à votre échappée du château en direct<Indent/>!"
76,"TEXT_STMBDA507_02525_ALPHINAUD_000_055","Les villageois et les soldats qui se sont battus pour notre cause sont déjà en route pour le quartier enclavé à bord d'un bateau de la Confédération. Ils doivent tous avoir hâte de participer à la renaissance de leur pays."
77,"TEXT_STMBDA507_02525_ALISAIE_000_060","... Ça va, ne vous inquiétez pas. J'ai juste du mal à exprimer ce que je ressens, c'est tout."
78,"TEXT_STMBDA507_02525_HIEN_000_065","Avant l'arrivée des Garlemaldais, le quartier enclavé grouillait de monde. Il en sera de même très bientôt, car Doma va renaître de ses cendres<Indent/>!"
79,"TEXT_STMBDA507_02525_YUGIRI_000_070","Merci pour tout ce que vous avez fait pour nous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. À présent, allons rejoindre les autres au quartier enclavé."
80,"TEXT_STMBDA507_02525_SOROBAN_000_075","Je m'en vais retrouver mes camarades pour une petite patrouille aquatiiiique. À bientôôôôt<Indent/>!"
81,"TEXT_STMBDA507_02525_CIRINA_000_080","Vous pouvez partir en toute tran<SoftHyphen/>quil<SoftHyphen/>li<SoftHyphen/>té, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je m'occupe d'annoncer la fin des hostilités aux tribus de la Steppe d'Azim."
82,"TEXT_STMBDA507_02525_TANSUI_000_090","Ah, te v'là, toi. Pas trop fatigué<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
83,"TEXT_STMBDA507_02525_TANSUI_000_091","L'capitaine Rasho et toute une tripotée de Domiens vous attendent déjà dans le quartier enclavé. On y va quand tu veux<Indent/>!"
84,"TEXT_STMBDA507_02525_Q1_000_092","Aller au quartier enclavé de Doma<Indent/>?"
85,"TEXT_STMBDA507_02525_A1_000_093","Vogue la galère<Indent/>!"
86,"TEXT_STMBDA507_02525_A1_000_094","J'ai besoin d'encore un peu de temps."
87,"TEXT_STMBDA507_02525_TANSUI_000_095","Bien reçu<Indent/>! Tout le monde à bord<Indent/>!"
88,"TEXT_STMBDA507_02525_TANSUI_000_096","Le temps d'la guerre et des larmes est terminé<Indent/>! Place à la joie et aux festivités, ha ha<Indent/>!"
89,"TEXT_STMBDA507_02525_TANSUI_000_097","Pas d'problème, on t'attend ici. Mais tarde pas trop quand même<Indent/>!"
90,"TEXT_STMBDA507_02525_TANSUI_000_098","Alors<Indent/>? Enfin prêt<If(PlayerParameter(4))>e<Else/></If> à aller au quartier enclavé<Indent/>?"
91,"TEXT_STMBDA507_02525_HIEN_000_100","Ça aura pris beaucoup de temps, mais le renouveau est enfin à notre portée. Haut les cœurs<Indent/>!"
92,"TEXT_STMBDA507_02525_YUGIRI_000_105","Je suis tellement heureuse pour le seigneur Hien, et pour tous les Domiens..."
93,"TEXT_STMBDA507_02525_ISSE_000_110","(snif)... Papa... Maman... Nous avons réussi..."
94,"TEXT_STMBDA507_02525_AZAMI_000_115","Ne retiens pas tes larmes, Isse. Ça fait toujours du bien de pleurer de joie<Indent/>!"
95,"TEXT_STMBDA507_02525_TSURANUKI_000_0130","Lorsque Kaien a mordu la poussière ici même, il y a un an de ça, tout l'monde a cru que Doma ne s'en remettrait jamais."
96,"TEXT_STMBDA507_02525_TSURANUKI_000_0131","Et voilà où nous en sommes aujourd'hui<Indent/>: sur le point d'reconstruire not'pays libéré<Indent/>! En tout cas, l'seigneur Hien pourra compter sur moi pour fabriquer de belles armures pour ses soldats<Indent/>! Bouahahaha<Indent/>!"
97,"TEXT_STMBDA507_02525_RESISTANCE02492_000_135","Combien de fois j'ai rêvé de cet endroit débarrassé des envahisseurs garlemaldais<Indent/>? Ça fait longtemps que je ne les compte plus<Indent/>! Nous vivons un moment tellement unique que j'ai envie de crier ma joie sur tous les toits<Indent/>!"
98,"TEXT_STMBDA507_02525_LYSE_000_140","Quel plaisir pour les yeux de voir les Domiens aussi heureux<Indent/>! Voilà une image que je n'oublierai pas de sitôt. J'espère qu'elle me donnera du courage lorsque le moment sera venu de libérer Ala Mhigo."
99,"TEXT_STMBDA507_02525_ALISAIE_000_145","Je ne sais pas pourquoi, mais j'ai envie de revoir Sharlayan, tout à coup. Ça doit être normal quand on passe son temps à voyager aussi loin de chez soi."
100,"TEXT_STMBDA507_02525_SOROBAN_000_150","Je ne vais pas tarder à rentrer chez moiiii. Nous nous reverrons très bientôt, j'en suis sûûûûr<Indent/>!"
101,"TEXT_STMBDA507_02525_CIRINA_000_155","Le seigneur Hien a amplement mérité ce triomphe. Que le soleil et la lune lui accordent leur bénédiction pour toute l'éternité<Indent/>!"
102,"TEXT_STMBDA507_02525_DOMABOATMAN_000_156","Tu veux traverser la Muni<Indent/>? Je suis prêt à ramer<Indent/>!"
103,"TEXT_STMBDA507_02525_SYSTEM_000_157","Aller au Bassin rutilant<Indent/>?"
104,"TEXT_STMBDA507_02525_ALPHINAUD_000_160","Comment vous sentez-vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Après avoir autant donné de votre personne, il serait normal que vous ayez envie de célébrer cette victoire en compagnie des Domiens."
105,"TEXT_STMBDA507_02525_ALPHINAUD_000_161","Je vois, vous préférez les laisser savourer seuls ce moment unique. Eh bien, vous êtes d'une retenue exemplaire<Indent/>!"
106,"TEXT_STMBDA507_02525_ALPHINAUD_000_162","Pour ne rien vous cacher, j'aimerais beaucoup partager la joie du seigneur Hien et de ses sujets, mais je ne peux pas oublier qu'Ala Mhigo est toujours dominée par les Garlemaldais."
107,"TEXT_STMBDA507_02525_ALPHINAUD_000_163","Or, maintenant qu'il a essuyé cette cuisante défaite, l'Empire est plus faible que jamais. C'est l'occasion rêvée pour faire d'une pierre deux coups en rejoignant l'armée de libération mhigoise et en boutant définitivement les envahisseurs hors de cette région du monde<Indent/>!"
108,"TEXT_STMBDA507_02525_ALISAIE_000_164","Je suis entièrement d'accord. Nous devons enfoncer le clou avant que les Impériaux n'aient le temps de comprendre ce qui leur arrive<Indent/>!"
109,"TEXT_STMBDA507_02525_CIRINA_000_165","J'ai le sentiment que vous êtes sur le départ, n'est-ce pas<Indent/>?"
110,"TEXT_STMBDA507_02525_LYSE_000_166","Ouais, on a du pain sur la planche<Indent/>! Et toi, Cirina<Indent/>? Qu'est-ce que tu comptes faire<Indent/>?"
111,"TEXT_STMBDA507_02525_CIRINA_000_167","Dès qu'elles ont appris notre victoire, les autres tribus sont aussitôt retournées dans la Steppe d'Azim. Sadu et Magnai m'ont simplement dit qu'ils étaient fiers d'avoir contribué à la libération de Doma. J'imagine qu'ils célébreront la victoire à leur manière."
112,"TEXT_STMBDA507_02525_CIRINA_000_168","Moi aussi, une fois que j'aurai dit au revoir à tout le monde, je retournerai auprès des miens."
113,"TEXT_STMBDA507_02525_SOROBAN_000_169","Pareil pour moi, la Mer de Rubis me manque déjàààà. Et puis, maintenant que Doma est à nouveau libre, il va y avoir plein de nouvelles op<SoftHyphen/>por<SoftHyphen/>tu<SoftHyphen/>ni<SoftHyphen/>tés d'affaires pour noooous<Indent/>!"
114,"TEXT_STMBDA507_02525_TANSUI_000_170","(-???-)Eh ben alors, tout l'monde rentre déjà<Indent/>? Z'êtes vraiment pas marrants, les gars<Indent/>!"
115,"TEXT_STMBDA507_02525_TANSUI_000_171","Non, j'plaisante. Nous aussi, faut qu'on y aille. Moi, j'serais bien resté, mais Rasho n'est pas d'cet avis..."
116,"TEXT_STMBDA507_02525_RASHO_000_172","Nous sommes des pirates, Tansui. Tout ce dont nous avons besoin pour trinquer, c'est des verres et de l'alcool. L'endroit importe peu."
117,"TEXT_STMBDA507_02525_TANSUI_000_173","Vu comme ça, j'peux dif<SoftHyphen/>fi<SoftHyphen/>ci<SoftHyphen/>le<SoftHyphen/>ment dire l'contraire<Indent/>!"
118,"TEXT_STMBDA507_02525_TANSUI_000_174","Au fait, on peut vous ramener jusqu'à Kugane si vous voulez. On vous doit bien ça, après tout<Indent/>! Venez nous voir quand vous serez prêts à larguer les amarres."
119,"TEXT_STMBDA507_02525_CIRINA_000_175","Au revoir tout le monde, et merci encore pour tout. Faites bien attention à vous<Indent/>!"
120,"TEXT_STMBDA507_02525_LYSE_000_0176","C'est nous qui te remercions, Cirina. Tous tes rêves se réaliseront très bientôt, j'en suis persuadée<Indent/>! Quant à moi, j'ai un pays natal à libérer, alors souhaite-moi bonne chance, hé hé<Indent/>!"
121,"TEXT_STMBDA507_02525_SOROBAN_000_177","N'oubliez pas d'envoyer la bonne nouvelle à Tamamizu quand tout sera terminéééé. À très bientôôôôt<Indent/>!"
122,"TEXT_STMBDA507_02525_ALPHINAUD_000_180","L'heure est venue pour nous de quitter le continent d'Othard. Nous ne devons pas être tristes, car quel que soit le nombre de malms qui nous sépare, les Domiens resteront toujours dans notre cœur."
123,"TEXT_STMBDA507_02525_TANSUI_000_185","Les véritables héros quittent la scène dans l'ombre. C'est triste, mais c'est comme ça."
124,"TEXT_STMBDA507_02525_RASHO_000_190","Nous sommes prêts à lever l'ancre. On vous conduit à Kugane<Indent/>?"
125,"TEXT_STMBDA507_02525_Q2_000_191","Aller à Kugane<Indent/>?"
126,"TEXT_STMBDA507_02525_A2_000_192","C'est parti<Indent/>!"
127,"TEXT_STMBDA507_02525_A2_000_193","Pas tout de suite..."
128,"TEXT_STMBDA507_02525_RASHO_000_194","Parfait. Tout le monde à bord<Indent/>!"
129,"TEXT_STMBDA507_02525_RASHO_000_195","Pas de problème, on peut attendre encore un peu."
130,"TEXT_STMBDA507_02525_LYSE_000_200","Nous voilà de retour à Kugane... Après tout ce que nous avons vécu, j'ai l'impression de redécouvrir la ville."
131,"TEXT_STMBDA507_02525_ALPHINAUD_000_205","Je n'aurais jamais cru que je me sentirais chez moi dans une ville aussi exotique. Décidément, on s'habitue à tout."
132,"TEXT_STMBDA507_02525_ALISAIE_000_210","La dernière fois que nous étions ici, Gosetsu était encore des nôtres..."
133,"TEXT_STMBDA507_02525_TANSUI_000_215","Ça faisait un bail qu'on avait pas mis les pieds à Kugane<Indent/>! Pas vrai, Rasho<Indent/>?"
134,"TEXT_STMBDA507_02525_RASHO_000_220","Le voyage s'est passé sans encombre, mais si le Sekiseigumi découvre que des pirates ont accosté à Kugane, ça risque de chauffer pour nous. Désolé de vous fausser compagnie comme des malpropres, mais nous n'avons pas vraiment le choix."
135,"TEXT_STMBDA507_02525_RASHO_000_221","En tout cas, vous pouvez être certains que les Domiens n'oublieront jamais ce que vous avez fait pour eux. Quant au marchand blond à lunettes qui nous a procuré de l'équipement, saluez-le de notre part. Ses armes auront rempli leur office à merveille."
136,"TEXT_STMBDA507_02525_WOUNDEDOLDMAN_000_120","（★未使用／削除予定★）"
137,"TEXT_STMBDA507_02525_E3F2VILLAGERD_000_125","（★未使用／削除予定★）"
