key,0,1
41,"TEXT_STMBDA419_02518_TODO_17",""
42,"TEXT_STMBDA419_02518_TODO_18",""
43,"TEXT_STMBDA419_02518_TODO_19",""
44,"TEXT_STMBDA419_02518_TODO_20",""
45,"TEXT_STMBDA419_02518_TODO_21",""
46,"TEXT_STMBDA419_02518_TODO_22",""
47,"TEXT_STMBDA419_02518_TODO_23",""
48,"TEXT_STMBDA419_02518_LYSE_000_000","Nous avons vécu tellement de choses dans cette steppe, fait tellement de rencontres marquantes... Gardons tous ces souvenirs pré<SoftHyphen/>cieu<SoftHyphen/>se<SoftHyphen/>ment dans nos cœurs et rentrons à Yanxia<Indent/>!"
49,"TEXT_STMBDA419_02518_GOSETSU_000_005","Pauvre Yugiri, elle doit commencer à trouver le temps long sans nous. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que nous lui rapportons de bonnes nouvelles."
50,"TEXT_STMBDA419_02518_HIEN_000_010","Bien, l'heure est venue de laisser la Steppe d'Azim derrière nous et de retrouver cette bonne vieille plaine de Yanxia. En route, mes amis<Indent/>!"
51,"TEXT_STMBDA419_02518_LYSE_000_015","Je suis perdue... Dans quel coin de Yanxia on est, là<Indent/>?"
52,"TEXT_STMBDA419_02518_HIEN_000_020","Ah, ce parfum familier... Pas de doute, c'est bien Yanxia, ma terre natale."
53,"TEXT_STMBDA419_02518_GOSETSU_000_030","Ah, je reconnais cet endroit. Je me demandais où ce tunnel nous mènerait, mais maintenant, je sais."
54,"TEXT_STMBDA419_02518_GOSETSU_000_031","Le Cercle des Intrépides devrait se trouver plus au sud. Je vais partir devant et prévenir nos sentinelles du retour de notre seigneur."
55,"TEXT_STMBDA419_02518_LYSE_000_040","C'est la première fois que je vois cette entrée."
56,"TEXT_STMBDA419_02518_HIEN_000_050","C'est l'un des passages qui mènent au Cercle des Intrépides. À vrai dire, je ne l'ai pas emprunté depuis bien longtemps."
57,"TEXT_STMBDA419_02518_HIEN_000_051","Il est temps d'annoncer à tout le monde mon retour fracassant<Indent/>!"
58,"TEXT_STMBDA419_02518_LYSE_000_060","Maintenant que nous sommes tous réunis, il va falloir que nous décidions de notre prochaine action."
59,"TEXT_STMBDA419_02518_ALISAIE_000_065","Mon frère a concocté un plan pour libérer Doma. Je lui laisse le soin de vous le détailler."
60,"TEXT_STMBDA419_02518_HIEN_000_070","Le Cercle des Intrépides... Ça faisait longtemps. Dommage que l'heure ne soit pas à la nostalgie."
61,"TEXT_STMBDA419_02518_YUGIRI_000_075","L'attente en valait la peine. C'est un grand soulagement que de revoir enfin le seigneur Hien."
62,"TEXT_STMBDA419_02518_GOSETSU_000_080","Le retour de notre seigneur a fait son petit effet. Sentez-vous la ferveur ambiante<Indent/>?"
63,"TEXT_STMBDA419_02518_YAGORO_000_085","Je n'arrive pas à en croire mes yeux<Indent/>! Le seigneur Hien est enfin de retour parmi nous<Indent/>! Désormais, plus rien ne nous empêchera de chasser les Garlemaldais de nos terres<Indent/>!"
64,"TEXT_STMBDA419_02518_HANAME_000_086","Bien que j'aie entendu son nom à maintes reprises, c'est en réalité la première fois que je vois le seigneur Hien. Je dois avouer qu'il a tout à fait l'allure de l'homme courageux que j'imaginais."
65,"TEXT_STMBDA419_02518_ALPHINAUD_000_090","Avant tout, je tiens à vous dire combien je suis heureux de vous revoir tous sains et saufs. Vous nous avez manqué, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
66,"TEXT_STMBDA419_02518_ALPHINAUD_000_091","Je n'ai rien d'autre à vous apprendre en ce qui concerne notre situation actuelle. En revanche, j'ai une bonne nouvelle à vous annoncer."
67,"TEXT_STMBDA419_02518_ALPHINAUD_000_092","Ça n'a pas été de tout repos, mais grâce aux quelques con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces que nous avons héritées de Moenbryda, Alisaie et moi avons réussi à réparer l'éthérite brisée<Indent/>!"
68,"TEXT_STMBDA419_02518_ALPHINAUD_000_093","Notre combat est voué à s'intensifier, et nous risquons de fait d'être de plus en plus occupés. Nous espérons que ce confort sup<SoftHyphen/>plé<SoftHyphen/>men<SoftHyphen/>tai<SoftHyphen/>re vous sera profitable."
