key,0,1
8,"TEXT_STMBDA506_02524_SEQ_08",""
9,"TEXT_STMBDA506_02524_SEQ_09",""
10,"TEXT_STMBDA506_02524_SEQ_10",""
11,"TEXT_STMBDA506_02524_SEQ_11",""
12,"TEXT_STMBDA506_02524_SEQ_12",""
13,"TEXT_STMBDA506_02524_SEQ_13",""
14,"TEXT_STMBDA506_02524_SEQ_14",""
15,"TEXT_STMBDA506_02524_SEQ_15",""
16,"TEXT_STMBDA506_02524_SEQ_16",""
17,"TEXT_STMBDA506_02524_SEQ_17",""
18,"TEXT_STMBDA506_02524_SEQ_18",""
19,"TEXT_STMBDA506_02524_SEQ_19",""
20,"TEXT_STMBDA506_02524_SEQ_20",""
21,"TEXT_STMBDA506_02524_SEQ_21",""
22,"TEXT_STMBDA506_02524_SEQ_22",""
23,"TEXT_STMBDA506_02524_SEQ_23",""
24,"TEXT_STMBDA506_02524_TODO_00","Attendre à l'endroit indiqué"
25,"TEXT_STMBDA506_02524_TODO_01","Parler à Hien"
26,"TEXT_STMBDA506_02524_TODO_02","Parler au batelier kojin"
27,"TEXT_STMBDA506_02524_TODO_03","Accomplir le donjon “Le Château de Doma”"
28,"TEXT_STMBDA506_02524_TODO_04","Accomplir le donjon “Le Château de Doma”"
29,"TEXT_STMBDA506_02524_TODO_05","Parler à Alphinaud"
30,"TEXT_STMBDA506_02524_TODO_06",""
31,"TEXT_STMBDA506_02524_TODO_07",""
32,"TEXT_STMBDA506_02524_TODO_08",""
33,"TEXT_STMBDA506_02524_TODO_09",""
34,"TEXT_STMBDA506_02524_TODO_10",""
35,"TEXT_STMBDA506_02524_TODO_11",""
36,"TEXT_STMBDA506_02524_TODO_12",""
37,"TEXT_STMBDA506_02524_TODO_13",""
38,"TEXT_STMBDA506_02524_TODO_14",""
39,"TEXT_STMBDA506_02524_TODO_15",""
40,"TEXT_STMBDA506_02524_TODO_16",""
41,"TEXT_STMBDA506_02524_TODO_17",""
42,"TEXT_STMBDA506_02524_TODO_18",""
43,"TEXT_STMBDA506_02524_TODO_19",""
44,"TEXT_STMBDA506_02524_TODO_20",""
45,"TEXT_STMBDA506_02524_TODO_21",""
46,"TEXT_STMBDA506_02524_TODO_22",""
47,"TEXT_STMBDA506_02524_TODO_23",""
48,"TEXT_STMBDA506_02524_ALPHINAUD_000_000","J'espère que vous avez savouré le sommeil dont vous aviez tant besoin, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, j'ai dormi comme un bébé<Indent/>! Après être parvenu jusqu'à mon lit, toutefois..."
49,"TEXT_STMBDA506_02524_ALPHINAUD_000_001","Alisaie est en pleine forme, elle aussi. Elle me regardait d'un air bizarre tout à l'heure, mais je suppose qu'elle a simplement hâte d'en découdre."
50,"TEXT_STMBDA506_02524_HIEN_000_020","Ravi de t'avoir parmi nous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'espère que notre petite beuverie d'hier soir ne t'a pas empêché<If(PlayerParameter(4))>e<Else/></If> de dormir con<SoftHyphen/>ve<SoftHyphen/>na<SoftHyphen/>ble<SoftHyphen/>ment. Au contraire, même<Indent/>!"
51,"TEXT_STMBDA506_02524_HIEN_000_021","Les Kojin nous ont fait parvenir un message<Indent/>: à l'heure où nous parlons, ils se dirigent vers leurs postes, où ils attendront notre signal pour passer à l'action."
52,"TEXT_STMBDA506_02524_HIEN_000_022","Il ne nous reste plus qu'à en faire de même. Je vois à ton regard que tu es fin prêt<If(PlayerParameter(4))>e<Else/></If>, alors ne perdons plus de temps."
53,"TEXT_STMBDA506_02524_HIEN_000_023","Alphinaud, je vous laisse envoyer le signal du commencement à toutes les unités."
54,"TEXT_STMBDA506_02524_HIEN_000_024","Les troupes impériales qui occupent le Château de Doma ne semblent pas se préparer à un assaut. Nous devons en profiter pour les prendre par surprise et conquérir les lieux aussi vite que possible."
55,"TEXT_STMBDA506_02524_ALPHINAUD_000_025","Comptez sur moi, Seigneur Hien. Je vais im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment relayer votre ordre avant de me mettre à mon poste."
56,"TEXT_STMBDA506_02524_ALPHINAUD_000_026","Yugiri et Gosetsu sont déjà partis en direction de Monzen. Il ne vous reste plus qu'à les rejoindre. Je suis persuadé que nous réussirons tous<Indent/>! La victoire est à nous<Indent/>!"
57,"TEXT_STMBDA506_02524_HIEN_000_030","Nous y sommes, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Il ne nous reste plus qu'à attendre le signal ici. La journée s'annonce longue, mais nous vaincrons<Indent/>!"
58,"TEXT_STMBDA506_02524_YUGIRI_000_035","Avant d'agir, nous devons d'abord attendre que Lyse et les villageois fassent diversion. Pour être franche, j'ai vraiment peur pour eux, mais ce n'est pas le moment de se laisser dévorer par l'anxiété. Nous devons croire en notre victoire, quoi qu'il arrive."
59,"TEXT_STMBDA506_02524_GOSETSU_000_040","Le grand jour est enfin arrivé... Les Garlemaldais vont tâter de ma lame, c'est moi qui vous le dis<Indent/>!"
60,"TEXT_STMBDA506_02524_YUGIRI_000_050","Les bateaux de la Confédération ont accosté dans le quartier enclavé. Nous n'avons donc plus à craindre que nos ennemis y prennent des otages. À nous de jouer maintenant<Indent/>!"
61,"TEXT_STMBDA506_02524_GOSETSU_000_055","Si on m'avait dit qu'un jour, je verrais le Château de Doma dans un tel état... Ce sont les Impériaux qui nous ont poussés à de telles extrémités, et ils vont le payer de leur vie<Indent/>!"
62,"TEXT_STMBDA506_02524_HIEN_000_060","Jusqu'à présent, tout se passe comme prévu. Les villageois ont semé le trouble dans les rangs des soldats impériaux, les pirates occupent le quartier enclavé, et les actions simultanées des Ao Ra et des Kojin ont barré la route à quiconque voudrait s'enfuir."
63,"TEXT_STMBDA506_02524_HIEN_000_061","C'est notre tour d'entrer en scène, mes amis<Indent/>! Une barque nous attend sur le quai au sud-ouest d'ici. Elle nous permettra de nous introduire dans le château<Indent/>! En avant<Indent/>!"
64,"TEXT_STMBDA506_02524_HIEN_000_070","Un chaos absolu doit régner à l'intérieur du château à l'heure qu'il est. Les Garlemaldais se battront jusqu'à leur dernier souffle. Il vaut mieux nous préparer à un bain de sang."
65,"TEXT_STMBDA506_02524_HIEN_000_071","Mais si c'est le prix à payer pour être libres, qu'il en soit ainsi<Indent/>! La révolution est en marche, et personne ne pourra l'arrêter, absolument personne<Indent/>!"
66,"TEXT_STMBDA506_02524_YUGIRI_000_075","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'ai un aveu à vous faire... La première fois que nous nous sommes rencontré<If(PlayerParameter(4))>es<Else/>s</If>, je vous ai pris<If(PlayerParameter(4))>e<Else/></If> pour <If(PlayerParameter(4))>une simple aventurière<Else/>un simple aventurier</If>. Si quelqu'un m'avait dit qu'un jour, vous m'aideriez à libérer mon pays, je pense que j'aurais éclaté de rire."
67,"TEXT_STMBDA506_02524_YUGIRI_000_076","Mais aujourd'hui, tout est différent. Chaque jour qui passe, je remercie le destin de vous avoir mis<If(PlayerParameter(4))>e<Else/></If> sur mon chemin. Je suis décidée à me battre à vos côtés jusqu'à la mort, n'en doutez jamais<Indent/>!"
68,"TEXT_STMBDA506_02524_GOSETSU_000_080","Nous n'avons pas encore dégainé nos armes que je sens déjà une énergie immense poindre dans le creux de mes entrailles<Indent/>! J'ai l'impression que je pourrais soulever des montagnes, ha ha<Indent/>!"
69,"TEXT_STMBDA506_02524_GOSETSU_000_081","Cette bataille marquera le début de la libération de Doma, ainsi que le rachat de mes fautes. Une double victoire, en somme<Indent/>!"
70,"TEXT_STMBDA506_02524_AOKORA02524_000_090","Ah, je vous attendaiiiis<Indent/>! L'embarcation est prête, il ne vous reste plus qu'à monter à boooord."
71,"TEXT_STMBDA506_02524_HIEN_000_091","Une fois à l'intérieur, Yugiri, Gosetsu et toi avez ma bénédiction pour mettre le château sens dessus dessous. Pendant ce temps, je ferai cavalier seul."
72,"TEXT_STMBDA506_02524_HIEN_100_091","Étant donné la supériorité numérique de nos adversaires, nous devons agir au plus vite. Pendant que vous attirerez leur attention, je tâcherai d'atteindre le donjon principal en les bernant aussi adroitement que je peux."
73,"TEXT_STMBDA506_02524_HIEN_101_091","Ne vous en faites pas pour moi. Même si je n'ai que rarement eu l'occasion d'explorer personnellement les lieux, mon père m'a fait apprendre leur structure par cœur<Indent/>!"
74,"TEXT_STMBDA506_02524_HIEN_000_092","Notre objectif est d'atteindre le sommet du donjon en éliminant tous les soldats qui se dresseront devant nous. Une fois arrivés en haut, nous ferons payer ses crimes à cette traîtresse de Yotsuyu<Indent/>!"
75,"TEXT_STMBDA506_02524_HIEN_000_093","À l'assaut, et que les kami nous octroient la victoire<Indent/>!"
76,"TEXT_STMBDA506_02524_AOKORA02524_000_100","En route pour le Château de Domaaaa<Indent/>! Avec des combattants aussi vaillants, la libération du pays est assuréééée<Indent/>!"
77,"TEXT_STMBDA506_02524_LYSE_000_110","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Pourquoi Gosetsu n'est pas avec toi<Indent/>?"
78,"TEXT_STMBDA506_02524_ALISAIE_000_115","Où est Gosetsu<Indent/>? Oh non... C'est impossible..."
79,"TEXT_STMBDA506_02524_HIEN_000_120","..."
80,"TEXT_STMBDA506_02524_YUGIRI_000_125","Nous devons annoncer la nouvelle de notre victoire aux autres. C'est ce que nous avons promis à Gosetsu..."
81,"TEXT_STMBDA506_02524_SOROBAN_000_130","Nous avons gagné... n'est-ce paaaas<Indent/>?"
82,"TEXT_STMBDA506_02524_CIRINA_000_135","(snif)... Gosetsu... (sanglote)"
83,"TEXT_STMBDA506_02524_ALPHINAUD_000_140","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je ne vois Gosetsu nulle part... Ne me dites pas que..."
84,"TEXT_STMBDA506_02524_HANAME_000_005","（★未使用／削除予定★）"
85,"TEXT_STMBDA506_02524_MOTOJIRO_000_010","（★未使用／削除予定★）"
86,"TEXT_STMBDA506_02524_YAGORO_000_015","（★未使用／削除予定★）"
