key,0,1
41,"TEXT_STMBDA605_02531_TODO_17",""
42,"TEXT_STMBDA605_02531_TODO_18",""
43,"TEXT_STMBDA605_02531_TODO_19",""
44,"TEXT_STMBDA605_02531_TODO_20",""
45,"TEXT_STMBDA605_02531_TODO_21",""
46,"TEXT_STMBDA605_02531_TODO_22",""
47,"TEXT_STMBDA605_02531_TODO_23",""
48,"TEXT_STMBDA605_02531_ALISAIE_000_001","Les actes des Impériaux ont provoqué l'apparition d'une nouvelle Primordiale. Quand je pense qu'ils prétendent faire de l'ané<SoftHyphen/>an<SoftHyphen/>tis<SoftHyphen/>se<SoftHyphen/>ment de ces entités l'une de leurs principales missions, je trouve ça franchement irresponsable..."
49,"TEXT_STMBDA605_02531_MNAAGO_000_005","Rien que l'idée qu'une Prrrimordiale ait été invoquée si près de mon village natal m'horripile. Ma famille et mes proches auraient pu finir subjugués..."
50,"TEXT_STMBDA605_02531_LYSE_000_010","Si seulement nous n'avions pas laissé Fordola fuir lors de l'assaut à Castellum Velodyna<Indent/>!"
51,"TEXT_STMBDA605_02531_VIRASOLDIER_000_015","C'est donc toi ce<If(PlayerParameter(4))>tte<Else/></If> fameu<If(PlayerParameter(4))>se<Else/>x</If> héro<If(PlayerParameter(4))>ïne<Else/>s</If> pourfendeu<If(PlayerParameter(4))>se<Else/>r</If> de divinités<Indent/>? J'espère que tu accepteras de nous aider. Ssss..."
52,"TEXT_STMBDA605_02531_ALPHINAUD_000_020","Avant de décider quoi que ce soit au sujet de Lakshmi, j'aimerais étudier la moindre possibilité qui nous permettrait d'éviter un af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment."
53,"TEXT_STMBDA605_02531_ALPHINAUD_000_021","S'il y a une chose dont je pense être capable, c'est de négocier avec les gens de cette tribu. Inutile de faire couler plus de sang que nécessaire."
54,"TEXT_STMBDA605_02531_ALPHINAUD_000_022","Et puis, il faut reconnaître que les Primordiaux diffèrent les uns des autres. Certains comme Ravana sont clairement belliqueux, alors que d'autres cherchent plutôt à défendre leurs fidèles comme c'était le cas avec Ramuh."
55,"TEXT_STMBDA605_02531_ALPHINAUD_000_023","Nous devons donc essayer d'en apprendre plus sur l'incarnation de Lakshmi que les Qalyanas ont appelée."
56,"TEXT_STMBDA605_02531_VIRASOLDIER_000_024","Dans ce cas, je vous invite à vous rendre à Vira Nilya, le nid de ma tribu. Il se trouve au nord d'ici. Là, notre sœur et meneuse Sarisha vous en dira plus sur notre Déesse. Ssss..."
57,"TEXT_STMBDA605_02531_ALISAIE_000_025","Merci. M'naago, tu veux bien te charger d'informer l'Alliance éorzéenne et tes compagnons de la situation ici<Indent/>?"
58,"TEXT_STMBDA605_02531_MNAAGO_000_026","Bien sûrrr<Indent/>! Bon courage à vous quatre<Indent/>!"
59,"TEXT_STMBDA605_02531_MNAAGO_000_030","Je vais demander à Conrad d'inforrrmer l'Alliance éorzéenne qu'une Primordiale a été invoquée près d'ici. J'espère que vous trouverez une solution en allant à Vira Nilya."
60,"TEXT_STMBDA605_02531_SARISHA_000_040","C'est bien la première fois que nous recevons autant d'humains à la fois. Qu'est-ce qui vous amène dans notre nid<Indent/>? Ssss..."
61,"TEXT_STMBDA605_02531_ALPHINAUD_000_041","J'imagine que vous êtes Sarisha. Je me présente, je suis Alphinaud Leveilleur. Mes ami<If(PlayerParameter(4))>e<Else/></If>s et moi appartenons aux Héritiers de la Septième Aube."
62,"TEXT_STMBDA605_02531_ALPHINAUD_000_042","Si nous sommes venus vous voir, c'est afin de trouver un moyen d'écarter la menace que peut représenter l'invocation de Lakshmi de manière pacifique. Nous aimerions savoir de quel genre de divinité il s'agit."
63,"TEXT_STMBDA605_02531_SARISHA_000_043","Vos intentions sont louables, humains. J'accepte de partager avec vous notre savoir. Ssss..."
64,"TEXT_STMBDA605_02531_SARISHA_000_044","Lakshmi est la Déesse qui a donné naissance à notre race. Dans son immense bonté, elle a recouvert nos corps d'écailles scintillantes, et son pouvoir de fécondité nous permet de procréer sans mâles. Ses dons apaisants nous ont également pourvues d'une vitalité ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle. Ssss..."
65,"TEXT_STMBDA605_02531_ALPHINAUD_000_045","Ce serait donc pour cette dernière qualité que Shanti l'aurait invoquée. Elle espérait que son enfant puisse être ranimée. Il ne s'agit pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas d'une divinité agressive alors..."
66,"TEXT_STMBDA605_02531_ALISAIE_000_046","Je crois que tu vas un peu trop vite dans tes déductions, Alphinaud. N'oublie pas que la nature de ces entités est grandement influencée par les croyances et les prières de ceux qui les appellent. Ce qui compte ici, c'est l'image que les Qalyanas ont de leur déesse."
67,"TEXT_STMBDA605_02531_SARISHA_000_047","Nos deux tribus ont en effet des conceptions de Lakshmi très différentes. Ssss..."
68,"TEXT_STMBDA605_02531_SARISHA_000_048","Pour nous autres Viras, c'est son amour de la liberté qui nous attire le plus. C'est pour cette raison que nous avons décidé de combattre auprès des résistants mhigois, même au prix de nombreux sacrifices, afin de chasser l'occupant garlemaldais. Ssss..."
69,"TEXT_STMBDA605_02531_SARISHA_000_049","Quant aux Qalyanas, elles cherchent à se rapprocher de l'infinie beauté de Lakshmi en se parant de bijoux qu'elles confectionnent avec des cristaux re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tant leurs âmes. C'est ce qui les a amenées à accepter passivement la domination impériale. Ssss..."
70,"TEXT_STMBDA605_02531_SARISHA_000_050","Elles refusent de faire face à la réalité, et préfèrent continuer de polir leurs joyaux, quitte à offrir une de leurs filles en otage aux Garlemaldais. Ssss..."
71,"TEXT_STMBDA605_02531_ALISAIE_000_051","Des gens qui préfèrent vivre en autarcie sont forcément plutôt enclins à invoquer un Primordial pour apaiser leurs craintes face à la dure réalité."
72,"TEXT_STMBDA605_02531_LYSE_000_052","J'ai vu beaucoup de personnes différentes au cours de ma vie, y compris des gens qui s'attachent farouchement à des valeurs ou des croyances... mais ça n'a jamais changé quoi que ce soit à leur sort<Indent/>!"
73,"TEXT_STMBDA605_02531_ALISAIE_000_053","Tu as raison, Lyse. Mais en subjuguant ses fidèles, cette divinité est sûrement capable de les faire vivre dans l'onirisme le plus doux..."
74,"TEXT_STMBDA605_02531_ALISAIE_000_054","（★未使用／削除予定★）"
75,"TEXT_STMBDA605_02531_LYSE_100_054","Dans ce cas, il faut l'arrêter avant qu'il ne soit trop tard<Indent/>!"
76,"TEXT_STMBDA605_02531_SARISHA_200_054","Même si leurs coutumes diffèrent des nôtres, les Qalyanas sont nos congénères. Nous ne pouvons pas tolérer ce qui leur arrive. Humains, accepteriez-vous de nous libérer de cette menace<Indent/>? Ssss..."
77,"TEXT_STMBDA605_02531_Q1_000_000","Que répondez-vous à Sarisha<Indent/>?"
78,"TEXT_STMBDA605_02531_A1_000_001","Comptez sur nous<Indent/>!"
79,"TEXT_STMBDA605_02531_A1_000_002","Nous aurons peut-être à annihiler Lakshmi..."
80,"TEXT_STMBDA605_02531_ALISAIE_000_056","（★未使用／削除予定★）"
81,"TEXT_STMBDA605_02531_SARISHA_100_056","Au nom des Viras, je vous remercie. Nous sommes prêtes à vous aider autant que possible. Il en va également de notre liberté. Ssss..."
82,"TEXT_STMBDA605_02531_ALISAIE_000_057","（★未使用／削除予定★）"
83,"TEXT_STMBDA605_02531_SARISHA_100_057","Si comme vous le dites, les prières ont une telle influence sur l'apparition d'une divinité, alors nous n'avons aucune raison de nous attacher à ce simulacre de notre déesse. Ssss..."
84,"TEXT_STMBDA605_02531_ALISAIE_200_057","Oui, et aucune supplication ne peut ramener un être cher à la vie... Nous l'avons cruellement constaté avec ce pauvre petit Ga Bu. Je n'ai pas envie de voir la même tragédie se reproduire."
85,"TEXT_STMBDA605_02531_ALPHINAUD_000_058","（★未使用／削除予定★）"
86,"TEXT_STMBDA605_02531_ALPHINAUD_000_059","（★未使用／削除予定★）"
87,"TEXT_STMBDA605_02531_LYSE_000_060","Bien, dans ce cas, allons auprès de cette Lakshmi<Indent/>!"
88,"TEXT_STMBDA605_02531_SARISHA_000_061","Une de mes sœurs, la guerrière Vajra va vous y conduire. Votre aide et votre dévouement me vont droit au cœur, humains. Je prie pour votre réussite. Ssss..."
89,"TEXT_STMBDA605_02531_ALISAIE_000_065","Lorsque je pense à ce pauvre Ga Bu, je ne peux pas m'empêcher de sentir une colère monter en moi."
90,"TEXT_STMBDA605_02531_ALPHINAUD_000_070","Cette affaire me rappelle cruellement la manière dont le petit Ga Bu a souffert du sacrifice de ses parents..."
91,"TEXT_STMBDA605_02531_LYSE_000_075","Je comprends tout à fait ce qui émeut Alisaie dans cette histoire, et ça me donne envie de faire quelque chose, moi aussi."
92,"TEXT_STMBDA605_02531_SARISHA_100_080","Parlez à ma sœur Vajra. Elle va vous guider jusqu'au temple de Lakshmi. Je prie pour votre réussite, humains. Ssss..."
93,"TEXT_STMBDA605_02531_VAJRA_000_080","Je n'avais en effet pas eu le temps de vous dire comment je m'appelle. Je suis Vajra. Ce nom est synonyme de résistance et d'éclat chez les miennes. Ssss..."
94,"TEXT_STMBDA605_02531_VAJRA_000_081","Je suis prête à partir dès que vous le voudrez. Faites-moi signe, et je vous conduirai au nid des Qalyanas. Ssss..."
