key,0,1
35,"TEXT_STMBDA401_02500_TODO_11",""
36,"TEXT_STMBDA401_02500_TODO_12",""
37,"TEXT_STMBDA401_02500_TODO_13",""
38,"TEXT_STMBDA401_02500_TODO_14",""
39,"TEXT_STMBDA401_02500_TODO_15",""
40,"TEXT_STMBDA401_02500_TODO_16",""
41,"TEXT_STMBDA401_02500_TODO_17",""
42,"TEXT_STMBDA401_02500_TODO_18",""
43,"TEXT_STMBDA401_02500_TODO_19",""
44,"TEXT_STMBDA401_02500_TODO_20",""
45,"TEXT_STMBDA401_02500_TODO_21",""
46,"TEXT_STMBDA401_02500_TODO_22",""
47,"TEXT_STMBDA401_02500_TODO_23",""
48,"TEXT_STMBDA401_02500_LYSE_000_000","C'est moi, ou il n'y a que des Ao Ra, ici<Indent/>?"
49,"TEXT_STMBDA401_02500_GOSETSU_000_005","Je dois avouer que c'est la première fois que je foule l'herbe de la Steppe d'Azim..."
50,"TEXT_STMBDA401_02500_YUGIRI_000_010","La dernière fois que j'ai discuté avec le seigneur Hien, il m'a dit fréquenter ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment le marché du Ralliement. J'espère que nous pourrons le trouver ici aujourd'hui."
51,"TEXT_STMBDA401_02500_LYSE_000_011","Dis, Yugiri... C'est moi ou il y a beaucoup d'Ao Ra sur ce marché<Indent/>?"
52,"TEXT_STMBDA401_02500_YUGIRI_000_012","En effet. J'aurais dû vous en parler plus tôt, mais voyez-vous, la Steppe d'Azim est sous le contrôle des Xaela, une ethnie aoranne nomade."
53,"TEXT_STMBDA401_02500_YUGIRI_000_013","La cinquantaine de tribus qui la constituent ne se sont jamais fédérées sous une même bannière, et chacune parcourt encore aujourd'hui cette grande plaine pour tenter d'y asseoir sa domination."
54,"TEXT_STMBDA401_02500_LYSE_000_014","Ils font pourtant partie d'un seul et même peuple... Et comment ont-ils fait pour ne pas être soumis par Garlemald, s'ils sont occupés à se battre entre eux<Indent/>?"
55,"TEXT_STMBDA401_02500_GOSETSU_000_015","Ils n'ont jamais eu besoin de se défendre. Aussi étrange que cela puisse paraître, l'Empire n'a, à ce jour, pas tenté de les envahir."
56,"TEXT_STMBDA401_02500_GOSETSU_000_016","Le pourquoi reste un mystère. Certains pensent qu'occuper la région n'a aucun intérêt stratégique pour Garlemald. D'autres disent que ces terres n'ont pas assez de valeur pour se frotter à des combattants aussi coriaces que les Xaela."
57,"TEXT_STMBDA401_02500_YUGIRI_000_017","Au premier abord, on pourrait croire que la steppe est accueillante et fertile. Cependant, c'est tout le contraire. Les récoltes sont pauvres, et le climat rend la vie dure."
58,"TEXT_STMBDA401_02500_YUGIRI_000_018","Malgré cela, les gens d'ici s'y sont adaptés en développant des croyances et un mode de vie proche de la nature qui leur sont propres. C'est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment cette ténacité qui a poussé les Impériaux à garder leurs distances."
59,"TEXT_STMBDA401_02500_LYSE_000_019","C'est fascinant, j'aimerais que tu m'en dises plus sur eux quand nous aurons le temps. Pour le moment, nous devons retrouver Hien. On commence les recherches<Indent/>?"
60,"TEXT_STMBDA401_02500_YUGIRI_000_020","Oui, même s'il n'est pas ici, nous avons de grandes chances de trouver quelqu'un pouvant nous guider jusqu'à lui. En effet, le Ralliement est une zone neutre fréquentée par les membres de toutes les tribus."
61,"TEXT_STMBDA401_02500_YUGIRI_000_021","Comme vous pouvez le voir, ils sont plutôt nombreux. J'aimerais que nous nous séparions afin de ne pas perdre trop de temps, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Interrogez quelques marchands, je vous prie."
62,"TEXT_STMBDA401_02500_CHAMBUI_000_030","Allez, ils sont chauds mes buuz<Indent/>! J'en ai au mouton, bien sûr<Indent/>! Mais aussi au hainag<Indent/>! Venez vous régaler<Indent/>!"
63,"TEXT_STMBDA401_02500_CHAMBUI_000_031","Pardon<Indent/>? Tu cherches un Domien<Indent/>? Ça aurait été un homme de chez nous, un Dazkar, je t'aurais dit dans sa yourte, puisque c'est sa place. Mais un Domien, là, je ne peux pas t'aider."
64,"TEXT_STMBDA401_02500_CHAMBUI_000_032","Oublie ton Domien. Qu'est-ce que tu dirais d'un petit buuz<Indent/>!? Je vois que tu n'es pas d'ici. Tu ne peux pas repartir sans avoir goûté la spécialité locale<Indent/>!"
65,"TEXT_STMBDA401_02500_CHAMBUI_000_033","Oublie ton Domien. Qu'est-ce que tu dirais d'un petit buuz<Indent/>!? Je ne veux pas savoir de quelle tribu tu es, aucun Xaela ne peut résister à cette odeur<Indent/>! Ne fais pas semblant<Indent/>!"
66,"TEXT_STMBDA401_02500_CHAMBUI_000_034","Les buuz les plus chauds du Ralliement sont ici<Indent/>! Chaque bouchée est un volcan de saveurs dans votre bouche<Indent/>! Faites juste attention à ne pas vous brûler<Indent/>!"
67,"TEXT_STMBDA401_02500_YESUI_000_040","Tu en as de la chance. Regarde-moi toute cette viande fraîchement débitée<Indent/>! Je te propose même des abats de choix. Cœur<Indent/>! Cervelle<Indent/>! Boudin de sang<Indent/>! Tu trouveras forcément ton bonheur<Indent/>!"
68,"TEXT_STMBDA401_02500_YESUI_000_041","Tu ne cherches pas à acheter de la viande... Ahh... Un homme, tu dis<Indent/>? Je ne sais pas s'il était domien, mais j'en ai bien vu un qui ressemblait à ta description. Je crois qu'il était accompagné d'une Mol. Par contre, ne me demande pas où ils se rendaient."
69,"TEXT_STMBDA401_02500_YESUI_000_042","Ce n'est pas parce que tu ne trouves pas ton homme qu'il faut passer à côté d'une bonne affaire<Indent/>! Tu n'es pas près de revoir des abats aussi succulents sur le marché<Indent/>!"
70,"TEXT_STMBDA401_02500_BAIDUR_000_050","Approchez-vous, approchez-vous<Indent/>! Je vends un poisson à la citrouille qui fond sous la langue, et ma viande grillée est croustillante à souhait<Indent/>! Ne faites pas de chichis et venez goûter les plats exotiques qui font fureur chez les gourmets au-delà de la Steppe d'Azim<Indent/>!"
71,"TEXT_STMBDA401_02500_BAIDUR_000_051","Tu cherches un Domien<Indent/>? Désolé, moi ma spécialité, c'est les plats étrangers, pas les étrangers eux-mêmes."
72,"TEXT_STMBDA401_02500_BAIDUR_000_052","Je connais un gars qui pourrait te renseigner, cela dit. C'est un dresseur de chevaux, un Goro. Il est là tous les jours, donc il aura sûrement croisé votre bonhomme au moins une fois."
73,"TEXT_STMBDA401_02500_BAIDUR_000_053","Ça ne te file pas le mal du pays de renifler mon étal<Indent/>? Achète un petit quelque chose, ça te donnera du courage sur la route<Indent/>!"
74,"TEXT_STMBDA401_02500_CIRINA_000_060","J-je n'aurais jamais cru que c'était si cher..."
75,"TEXT_STMBDA401_02500_NARENGAWA_000_065","C'est bien, mon beau. La route a été longue, tu peux te reposer maintenant."
76,"TEXT_STMBDA401_02500_UCUGEN_000_070","Qu'est-ce qu'elle va faire...<Indent/>? Elle va quand même pas m'bouffer mon lion quand même<Indent/>?"
77,"TEXT_STMBDA401_02500_GORO02500_000_080","(Je t'ai acheté une brosse toute neuve. Mais je veux t'offrir bien plus encore, alors je travaillerai dur. Rien n'est trop cher pour toi. Je te panserai pendant des heures et des heures et...)"
78,"TEXT_STMBDA401_02500_GORO02500_000_081","Excuse-moi, tu m'as parlé<Indent/>?"
79,"TEXT_STMBDA401_02500_GORO02500_000_082","Ah, le Domien<Indent/>? Oui, je l'ai déjà croisé plusieurs fois ici, mais pas aujourd'hui. Tout n'est pas perdu pour autant. Il accompagne souvent une jeune femme, et il se trouve que je l'ai vue passer tout à l'heure. J'imagine qu'elle saura où le trouver."
80,"TEXT_STMBDA401_02500_GORO02500_000_083","Hormis les chevaux, je ne suis pas très physionomiste. Je crois me souvenir que c'était une Mol, mais c'est à peu près tout. Ne désespère pas, le Ralliement est un vrai creuset. Parle des “Mol” aux femmes du marché, tu devrais la retrouver très rapidement."
81,"TEXT_STMBDA401_02500_SYSTEM_000_084","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, utilisez le clavier ou le clavier virtuel pour demander “Êtes-vous une Mol<Indent/>?” aux femmes présentes sur le marché."
82,"TEXT_STMBDA401_02500_GORO02500_000_090","(Comme je suis heureux de t'avoir, tu es la plus belle des juments. Aucune n'a de crinière plus belle que la tienne.)"
83,"TEXT_STMBDA401_02500_NARENGAWA_000_100","Mol<Indent/>? Non, je suis de la tribu des Ura. Nous vivons dans les montagnes au nord, mais il faut bien en descendre de temps à autre pour faire du commerce."
84,"TEXT_STMBDA401_02500_UCUGEN_000_101","Moi<Indent/>!? Une Mol<Indent/>!? Tu tiens pas à la vie, ma parole<Indent/>! J'suis une Oronir<Indent/>! J'descends d'Azim, moi<Indent/>! T'as d'la chance qu'on soit au Ralliement, ta tête aurait roulé sinon<Indent/>!"
85,"TEXT_STMBDA401_02500_CIRINA_000_102","Comment<Indent/>? Heu, oui, je suis bien de la tribu des Mol. Je m'appelle Cirina, vous désirez quelque chose<Indent/>?"
86,"TEXT_STMBDA401_02500_CIRINA_000_110","Vous cherchez Hien<Indent/>? Je comprends mieux. Vous devriez pouvoir le trouver au..."
87,"TEXT_STMBDA401_02500_MASGUD_000_111","Eh bien, elle m'oublie, la demoiselle<Indent/>? On fait un brin de causette<Indent/>? L'histoire de <If(PlayerParameter(4))>madame<Else/>monsieur</If> doit être fascinante, dis donc<Indent/>!"
88,"TEXT_STMBDA401_02500_MASGUD_000_112","Je veux bien te vendre mon dernier bouquet de céleri à couper. En revanche, il va falloir prendre une décision, sinon il va te passer sous le nez. C'est que son arôme attire les fines bouches à plusieurs heures de cheval à la ronde<Indent/>!"
89,"TEXT_STMBDA401_02500_CIRINA_000_113","Je le prends<Indent/>! J-je ne m'attendais juste pas à un prix aussi élevé. Je ne suis pas sûre d'avoir assez sur moi..."
90,"TEXT_STMBDA401_02500_MASGUD_000_114","Passe ton chemin, alors. C'est pas pour être méchant, mais je peux pas te faire de ristourne sur une rareté comme celle-ci."
91,"TEXT_STMBDA401_02500_CIRINA_000_115","Oh non... Comment vais-je faire...<Indent/>? Aujourd'hui, les oracles indiquaient d'en utiliser dans le bouillon... Il me le faut, à tout prix<Indent/>! Il doit bien y avoir un moyen de s'arranger<Indent/>!"
92,"TEXT_STMBDA401_02500_MASGUD_000_116","Bon, écoute, voilà ce que je peux te proposer. Je veux bien te le faire moins cher, à une condition. Je veux que tu m'apportes des <SheetFr(EventItem,12,2002204,2,1)/>. Je connais un apothicaire étranger qui me les rachètera à bon prix. Je pourrai m'y retrouver comme ça."
93,"TEXT_STMBDA401_02500_MASGUD_000_117","Mais attention, hein. Si quelqu'un d'autre propose de me les payer rubis sur l'ongle pendant que tu es à la cueillette, il part le céleri<Indent/>! Alors, viens pas pleurer<Indent/>!"
94,"TEXT_STMBDA401_02500_CIRINA_000_118","M-marché conclu<Indent/>! Je vais faire aussi vite que possible<Indent/>!"
95,"TEXT_STMBDA401_02500_CIRINA_000_119","Veuillez m'excuser<Indent/>! Nous parlerons de Hien plus tard, je n'ai pas une seconde à perdre<Indent/>!"
96,"TEXT_STMBDA401_02500_SAYTODO_000_000","Mol"
