key,0,1
8,"TEXT_CLSMIN650_02556_SEQ_08","Nonowato vous a remercié<If(PlayerParameter(4))>e<Else/></If> de l'avoir sorti du pétrin une fois de plus. D'après lui, les recherches devraient maintenant se poursuivre normalement.
* Nonowato propose la prochaine quête aux mineurs de niveau 68."
9,"TEXT_CLSMIN650_02556_SEQ_09",""
10,"TEXT_CLSMIN650_02556_SEQ_10",""
11,"TEXT_CLSMIN650_02556_SEQ_11",""
12,"TEXT_CLSMIN650_02556_SEQ_12",""
13,"TEXT_CLSMIN650_02556_SEQ_13",""
14,"TEXT_CLSMIN650_02556_SEQ_14",""
15,"TEXT_CLSMIN650_02556_SEQ_15",""
16,"TEXT_CLSMIN650_02556_SEQ_16",""
17,"TEXT_CLSMIN650_02556_SEQ_17",""
18,"TEXT_CLSMIN650_02556_SEQ_18",""
19,"TEXT_CLSMIN650_02556_SEQ_19",""
20,"TEXT_CLSMIN650_02556_SEQ_20",""
21,"TEXT_CLSMIN650_02556_SEQ_21",""
22,"TEXT_CLSMIN650_02556_SEQ_22",""
23,"TEXT_CLSMIN650_02556_SEQ_23",""
24,"TEXT_CLSMIN650_02556_TODO_00","Parler à Stickqix"
25,"TEXT_CLSMIN650_02556_TODO_01","Parler à Zansei"
26,"TEXT_CLSMIN650_02556_TODO_02","Parler à Stackblox"
27,"TEXT_CLSMIN650_02556_TODO_03","Expliquer la situation à Stickqix"
28,"TEXT_CLSMIN650_02556_TODO_04","Parler au colporteur gobelin"
29,"TEXT_CLSMIN650_02556_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Extraire <SheetFr(Item,1,17942,2,1)/><Else/>Apporter <SheetFr(Item,2,17942,2,1)/> 
à Stickqix</If>"
30,"TEXT_CLSMIN650_02556_TODO_06","Parler à Stickqix"
31,"TEXT_CLSMIN650_02556_TODO_07","Parler à Nonowato"
32,"TEXT_CLSMIN650_02556_TODO_08",""
33,"TEXT_CLSMIN650_02556_TODO_09",""
34,"TEXT_CLSMIN650_02556_TODO_10",""
35,"TEXT_CLSMIN650_02556_TODO_11",""
36,"TEXT_CLSMIN650_02556_TODO_12",""
37,"TEXT_CLSMIN650_02556_TODO_13",""
38,"TEXT_CLSMIN650_02556_TODO_14",""
39,"TEXT_CLSMIN650_02556_TODO_15",""
40,"TEXT_CLSMIN650_02556_TODO_16",""
41,"TEXT_CLSMIN650_02556_TODO_17",""
42,"TEXT_CLSMIN650_02556_TODO_18",""
43,"TEXT_CLSMIN650_02556_TODO_19",""
44,"TEXT_CLSMIN650_02556_TODO_20",""
45,"TEXT_CLSMIN650_02556_TODO_21",""
46,"TEXT_CLSMIN650_02556_TODO_22",""
47,"TEXT_CLSMIN650_02556_TODO_23",""
48,"TEXT_CLSMIN650_02556_NONOWATO_000_001","Maître mineur<Indent/>! J'attendais votre retour<Indent/>! Par contre, j'ai bien peur de vous décevoir, ce n'est pas parce que nous avons besoin de minerai..."
49,"TEXT_CLSMIN650_02556_NONOWATO_000_002","Vous l'aurez deviné, nous faisons face à un nouveau contretemps... Chef Stickqix vous expliquera tout une fois sur place. Si vous voulez bien me suivre<Indent/>!"
50,"TEXT_CLSMIN650_02556_NONOWATO_000_003","Je suis sincèrement navré<Indent/>! Chef Stickqix va tout vous expliquer."
51,"TEXT_CLSMIN650_02556_KRYSTRYMM_000_004","Hmm... Il y en a encore deux qui sont à couteaux tirés. Enfin, du moment que ça ne nuit pas à notre travail..."
52,"TEXT_CLSMIN650_02556_ZANSEI_000_005","Stackblox n'a aucun sens des priorités. Si on l'écoute, tous mes efforts vont passer à la trappe..."
53,"TEXT_CLSMIN650_02556_FOHCWYDA_000_006","Mouais, elle va finir en eau de boudin cette histoire. S'ils veulent se castagner pour savoir qui a raison, c'est leur problème. Mais qu'ils nous mettent pas des bâtons dans les roues."
54,"TEXT_CLSMIN650_02556_STACKBLOX_000_007","Pshhhhhhh<Indent/>! Zansei a le cerveau ramolli<Indent/>! Il faut faire comme Stackblox a dit, un point c'est tout<Indent/>!"
55,"TEXT_CLSMIN650_02556_STICKQIX_000_010","Fshhh... Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Merci d'être passé<If(PlayerParameter(4))>e<Else/></If>. Vous avez dû remarquer en entrant qu'il y avait de l'eau dans le gaz."
56,"TEXT_CLSMIN650_02556_STICKQIX_000_011","Cette fois, ce sont Zansei et Stackblox qui n'arrivent plus à s'entendre. Résultat, la réalisation du poste de pilotage est au point mort..."
57,"TEXT_CLSMIN650_02556_STICKQIX_000_012","Ah, je vous jure. Vous pourriez croire que disposer d'une ribambelle d'ingénieurs accélère le travail, mais c'est souvent l'inverse..."
58,"TEXT_CLSMIN650_02556_STICKQIX_000_013","Fshhhhhhh... Désolé d'être si négatif, Maître mineur. Revenons plutôt à nos moutons. J'aimerais que vous alliez leur demander exactement ce qui les fait suer. Comme la dernière fois en somme."
59,"TEXT_CLSMIN650_02556_STICKQIX_000_014","Je sais que vous n'êtes pas là pour résoudre tous nos problèmes à notre place, et encore moins ceux qui n'ont rien à voir avec l'extraction de minerai<Indent/>! Cependant... J-j'ai l'oreille basse, je n'ai pas le courage de leur demander pourquoi ils sont en bisbille. Faites-le pour moi, s'il vous plaît."
60,"TEXT_CLSMIN650_02556_STICKQIX_000_015","Si je savais exactement pourquoi Zansei et Stackblox sont sur les dents, je pourrais peut-être y faire quelque chose. Aidez-nous une fois de plus, je vous en prie."
61,"TEXT_CLSMIN650_02556_NONOWATO_000_016","Maître mineur, s'il vous plaît<Indent/>! Aidez chef Stickqix à apaiser les esprits<Indent/>!"
62,"TEXT_CLSMIN650_02556_ZANSEI_000_020","Pourquoi ça se passe mal avec Stackblox<Indent/>? C'est parce qu'elle a la tête dure comme une enclume. Je lui ai expliqué que le poste de pilotage doit être taillé pour les Gobelins, mais elle m'a contredit<Indent/>!"
63,"TEXT_CLSMIN650_02556_ZANSEI_000_021","Ça tombe sous le sens pourtant, non<Indent/>? Chacun sait que les Gobelins ont une prédilection pour manier les engins mécaniques. On doit donc l'adapter en conséquence, car ils seront le plus souvent aux commandes. N'ai-je pas raison<Indent/>?"
64,"TEXT_CLSMIN650_02556_ZANSEI_000_022","Ça ne doit pas tourner bien rond dans la tête de Stackblox pour qu'elle en vienne à la conclusion inverse. Sois certain<If(PlayerParameter(4))>e<Else/></If> que je ne la laisserai pas faire, j'ai raison et je le sais<Indent/>!"
65,"TEXT_CLSMIN650_02556_STACKBLOX_000_030","Pshhh... Le poste de pilotage doit être conçu pour un humain<Indent/>! Mais Zansei n'arrête pas de contredire Stackblox<Indent/>!"
66,"TEXT_CLSMIN650_02556_STACKBLOX_000_031","Avec l'idée de Stackblox, même les humains qui n'y connaissent rien pourront travailler<Indent/>! Ça fera plus de bras<Indent/>! Pourquoi Zansei ne veut pas comprendre<Indent/>!?"
67,"TEXT_CLSMIN650_02556_STACKBLOX_000_032","Pshhh<Indent/>! Zansei ne facilite pas la vie de Stackblox<Indent/>! Eh bien puisque c'est comme ça, Stackblox ne va pas lâcher le morceau<Indent/>!"
68,"TEXT_CLSMIN650_02556_ZANSEI_000_040","Celui ou celle qui me fera changer d'opinion n'est pas encore né. Tout doit être accommodé à la race gobeline. J'espère que tu es d'accord avec moi."
69,"TEXT_CLSMIN650_02556_STACKBLOX_000_041","Pshhh<Indent/>! La Gobeline fera admettre à Zansei qu'il a tort et qu'elle a raison<Indent/>! Pas de repos avant d'avoir eu le dernier mot<Indent/>!"
70,"TEXT_CLSMIN650_02556_STICKQIX_000_050","Fshhh... D'accord, c'était donc ça<Indent/>! Maintenant que je connais leur problème, je peux m'atteler à sa résolution<Indent/>!"
71,"TEXT_CLSMIN650_02556_STICKQIX_000_051","J'ai bien une idée, mais cette fois encore, je vais avoir besoin de minerai. Vingt <SheetFr(Item,12,17942,2,1)/><Indent/>! Pour le coup, c'est pile dans vos cordes, n'est-ce pas<Indent/>?"
72,"TEXT_CLSMIN650_02556_STICKQIX_000_052","Fshhh... Merci, Maître mineur<Indent/>!"
73,"TEXT_CLSMIN650_02556_STICKQIX_000_055","Pour savoir où en trouver, je vous conseille de vous renseigner auprès d'un ami à moi. C'est un Gobelin qui fréquente souvent le Bord du gouffre, vous le reconnaîtrez au premier coup d'œil<Indent/>!"
74,"TEXT_CLSMIN650_02556_STICKQIX_000_056","Fshhh... Mon ami au Bord du gouffre saura où dénicher du plumacier. Allez donc lui demander où en trouver."
75,"TEXT_CLSMIN650_02556_NONOWATO_000_057","N'oubliez pas, Maître mineur. Nous avons besoin de vingt <SheetFr(Item,12,17942,2,1)/><Indent/>! Grâce à eux et à l'ingéniosité du chef, nos deux grognons enterreront vite la hache de guerre<Indent/>!"
76,"TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_060","Pshhh... Oh<Indent/>! C'est <If(PlayerParameter(4))>la gentille aventurière<Else/>le gentil aventurier</If> qui a donné le minerai d'adamant au Gobelin<Indent/>! <If(PlayerParameter(4))>Elle<Else/>Il</If> va bien<Indent/>?"
77,"TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_061","<Clickable(<SheetFr(Item,9,17942,2,1)/>)/><Indent/>? Puisque c'est pour son copain Stickqix, le Gobelin va le dire<Indent/>! Et comme c'est <If(PlayerParameter(4))>la gentille aventurière<Else/>le gentil aventurier</If> qui demande, ce sera gratuit<Indent/>!"
78,"TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_062","Pshhh... Par contre, <If(PlayerParameter(4))>elle<Else/>il</If> va devoir voyager loin, loin<Indent/>! Jusqu'à la Mer de Rubis, au Couvercle des enfers<Indent/>! Allez<Indent/>! <If(PlayerParameter(4))>L'aventurière<Else/>L'aventurier</If> doit vite en rapporter à Stickqix<Indent/>!"
79,"TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_063","Il y a du plumacier à la Mer de Rubis, au Couvercle des enfers<Indent/>! Le Gobelin n'en a jamais vu en Éorzéa<Indent/>!"
80,"TEXT_CLSMIN650_02556_STICKQIX_000_070","Fshhh... Alors, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Mon ami a pu vous renseigner<Indent/>?"
81,"TEXT_CLSMIN650_02556_STICKQIX_000_071","<Clickable(<SheetFr(Item,9,17942,2,1)/>)/><Indent/>! Merci<Indent/>! Nonowato<Indent/>? Va me chercher nos deux échauffés, s'il te plaît<Indent/>!"
82,"TEXT_CLSMIN650_02556_STACKBLOX_000_080","Pshhh... Pourquoi Zansei est là aussi<Indent/>? Le chef a quelque chose à leur dire à tous les deux<Indent/>?"
83,"TEXT_CLSMIN650_02556_STICKQIX_000_081","Fshhh... Regardez-moi donc ça avant de vous étriper."
84,"TEXT_CLSMIN650_02556_ZANSEI_000_082","Je n'ai jamais vu un métal pareil<Indent/>! Il doit être assez rare, non<Indent/>?"
85,"TEXT_CLSMIN650_02556_STACKBLOX_000_083","Pshhh... Du plumacier<Indent/>!? Comment le chef a fait pour en trouver<Indent/>? Stackblox pensait qu'il n'y avait pas de filon en Éorzéa."
86,"TEXT_CLSMIN650_02556_STICKQIX_000_084","Fshhh... Une fois de plus, il faut remercier notre maître mineur. <If(PlayerParameter(4))>Elle<Else/>Il</If> est allé<If(PlayerParameter(4))>e<Else/></If> jusqu'à la Mer de Rubis pour nous en rapporter. Fondez-le et vous obtiendrez un métal ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment léger."
87,"TEXT_CLSMIN650_02556_STICKQIX_000_085","Ainsi, vous pourrez l'utiliser pour le poste de pilotage. Grâce à sa résistance accrue, les pièces pourront être moins épaisses tout en restant aussi solides. L'espace gagné devrait vous laisser assez de marge."
88,"TEXT_CLSMIN650_02556_ZANSEI_000_086","De la marge...<Indent/>? Pour quoi donc<Indent/>?"
89,"TEXT_CLSMIN650_02556_STICKQIX_000_087","Adapter la machine aux humains ou aux Gobelins, c'est une bonne idée. Cependant, regardez autour de vous<Indent/>! Nous sommes à Idyllée<Indent/>! Et ici, Gobelins ET humains vivent en harmonie. Donc, concevoir un engin que n'importe quelle race peut piloter, c'est encore mieux<Indent/>!"
90,"TEXT_CLSMIN650_02556_STICKQIX_000_088","On peut imaginer un système modulaire, par exemple. Avec des pédales et des sièges interchangeables lui permettant d'être utilisé, non seulement par les races de petite taille comme les Gobelins ou les Lalafells, mais aussi par les races de grande taille et à forte carrure."
91,"TEXT_CLSMIN650_02556_STICKQIX_000_089","Je suis certain que vous êtes tous les deux capables d'une telle prouesse, et je sais que vous ferez tout ce qui est en votre pouvoir pour la réaliser. C'est dans cet espoir que j'ai commandé ce minerai à notre ami<If(PlayerParameter(4))>e<Else/></If>, après tout."
92,"TEXT_CLSMIN650_02556_STACKBLOX_000_090","Pshhh... Stackblox aime l'idée du chef<Indent/>! Elle va travailler avec Zansei<Indent/>! Comme ça, le rouleau compresseur sera encore mieux que prévu<Indent/>!"
93,"TEXT_CLSMIN650_02556_ZANSEI_000_091","Vous avez raison, Chef... J'ai eu tort de vouloir imposer ma solution. Stackblox et moi allons trouver un compromis satisfaisant toutes les races. Nous le ferons ensemble et non chacun de notre côté<Indent/>!"
94,"TEXT_CLSMIN650_02556_STICKQIX_000_092","Fshhh... Regardez... Ce miracle, on le doit au minerai que vous avez ramené. Nous avons à nouveau fait un grand pas en avant aujourd'hui. Je vous dois un grand merci<Indent/>!"
95,"TEXT_CLSMIN650_02556_NONOWATO_000_093","L'Orient, ce n'est pas la porte à côté, vous devez être épuisé<If(PlayerParameter(4))>e<Else/></If>, Maître mineur<Indent/>! Avant que vous n'alliez vous reposer, j'aimerais m'entretenir avec vous pour discuter de la suite des opérations. Rejoignez-moi dehors, si vous le voulez bien<Indent/>!"
96,"TEXT_CLSMIN650_02556_STICKQIX_000_094","Fshhh... La suite des opérations... Hmm..."
97,"TEXT_CLSMIN650_02556_NONOWATO_000_095","Ah... quelque chose vous retient encore ici<Indent/>? Vous souhaitez vous adresser à chef Stickqix peut-être<Indent/>?"
98,"TEXT_CLSMIN650_02556_KRYSTRYMM_000_096","La tension semble être retombée. En voilà une bonne chose. Je vais enfin pouvoir me concentrer sur mes recherches."
99,"TEXT_CLSMIN650_02556_ZANSEI_000_097","Merci pour le minerai et désolé pour les complications, hein. C'est de notre faute si tu as dû aller je ne sais où pour le trouver. En échange, je te promets que nous allons faire un poste de pilotage digne de ce nom."
100,"TEXT_CLSMIN650_02556_FOHCWYDA_000_098","Oh<Indent/>! Mais c'est qu'ils ont fini de se crêper le chignon<Indent/>! Ça fait du bien quand ça s'arrête, quand même. J'aime pas être dérangée quand je travaille, moi. Je préfère rester dans ma bulle."
101,"TEXT_CLSMIN650_02556_STACKBLOX_000_099","Pshhh... La Gobeline a bien embêté <If(PlayerParameter(4))>l'aventurière<Else/>l'aventurier</If>... Elle va mettre les bouchées doubles pour se faire pardonner<Indent/>!"
102,"TEXT_CLSMIN650_02556_STICKQIX_000_100","Fshhh... Je devrais peut-être demander un coup de main à Slowfix... Qu'en pensez-vous<Indent/>?"
103,"TEXT_CLSMIN650_02556_STICKQIX_000_101","Vous comprenez, chaque dispute nous retarde de plus en plus, alors je me dois de tout faire pour y remédier. Cependant, je m'en veux de vous demander de l'aide au moindre souci. Il ne faudrait pas que ça devienne une habitude."
104,"TEXT_CLSMIN650_02556_STICKQIX_000_102","Mes employés savent y faire, personne ne viendra vous dire le contraire. Mais comme souvent avec les gens talentueux, ils ont aussi une forte personnalité. Si seulement ils pouvaient s'entendre sans que j'aie à intervenir..."
105,"TEXT_CLSMIN650_02556_STICKQIX_000_103","... Excusez-moi, je n'aurais pas dû vous parler de ça. Allez donc voir Nonowato dehors. Il voulait vous parler, je crois."
106,"TEXT_CLSMIN650_02556_STICKQIX_000_104","Fshhh... Désolé pour tout à l'heure, oubliez ce que je vous ai dit. Ah, et pensez à parler à Nonowato, il avait quelque chose à vous dire."
107,"TEXT_CLSMIN650_02556_NONOWATO_000_110","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Je savais que vous étiez <If(PlayerParameter(4))>une mineuse<Else/>un mineur</If> d'exception, mais vos talents de <If(PlayerParameter(4))>conciliatrice<Else/>conciliateur</If> sont tout aussi admirables<Indent/>!"
108,"TEXT_CLSMIN650_02556_NONOWATO_000_111","J'aurais bien voulu agir, mais je ne pouvais pas me permettre de prendre parti dans ma position... J'étais moi aussi à court d'idées, merci d'avoir volé à mon secours<Indent/>!"
109,"TEXT_CLSMIN650_02556_NONOWATO_000_112","Nous ne devrions plus avoir besoin de vos services avant un bout de temps<Indent/>! Revenez me voir dans les prochains jours, j'aurai alors sans doute des tâches à vous confier<Indent/>!"
110,"TEXT_CLSMIN650_02556_SYSTEM_000_120","（★未使用／削除予定★）"
