key,0,1
41,"TEXT_STMBDA415_02514_TODO_17",""
42,"TEXT_STMBDA415_02514_TODO_18",""
43,"TEXT_STMBDA415_02514_TODO_19",""
44,"TEXT_STMBDA415_02514_TODO_20",""
45,"TEXT_STMBDA415_02514_TODO_21",""
46,"TEXT_STMBDA415_02514_TODO_22",""
47,"TEXT_STMBDA415_02514_TODO_23",""
48,"TEXT_STMBDA415_02514_GOSETSU_000_000","Notre petite excursion chez les Dotharl est terminée. Rentrons de ce pas au Trône de l'Aube."
49,"TEXT_STMBDA415_02514_GOSETSU_000_010","Ce que nous avons appris au sujet des Dotharl n'est pas très palpitant, mais nous n'avons rien d'autre à offrir aux Oronir. Espérons simplement que Magnai apprécie assez nos efforts pour daigner libérer nos amis."
50,"TEXT_STMBDA415_02514_DAIDUKUL_000_015","Ah, vous êtes revenus... Dommage. Enfin, vous n'êtes pas encore tirés d'affaire. Tout dépend des ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments que vous rapportez."
51,"TEXT_STMBDA415_02514_BAATU_000_020","Alors, comment c'était, Dotharl Khaa<Indent/>? Ah, peu importe. Va plutôt dire ça à notre grand frère."
52,"TEXT_STMBDA415_02514_MAGNAI_000_030","Ah, je commençais à me demander si vous n'aviez pas filé. Allez-y, je suis tout ouïe. Dites-moi tout ce que vous avez vu et entendu."
53,"TEXT_STMBDA415_02514_MAGNAI_000_031","Hmm, je vois. À vrai dire, cela ne me surprend qu'à moitié. Ce n'est pas comme si je m'attendais à un plan d'attaque ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>nai<SoftHyphen/>re, connaissant les Dotharl."
54,"TEXT_STMBDA415_02514_MAGNAI_000_032","Donc, ils ont l'intention de se battre dans les règles de l'art... et ils viennent de surcroît de perdre l'un des leurs dans un malheureux incident. Très intéressant, surtout quand on sait combien un seul de leurs guerriers peut s'avérer dangereux."
55,"TEXT_STMBDA415_02514_GOSETSU_000_033","Ah, et leur chef Sadu a ajouté quelque chose comme<Indent/>: “Qu'ils viennent, nous les attendons de pied ferme.”"
56,"TEXT_STMBDA415_02514_BAATU_000_034","Hé, toi<Indent/>! Ne prononce pas ce nom de mauvais augure en présence du grand Magnai<Indent/>!"
57,"TEXT_STMBDA415_02514_GOSETSU_000_035","Quoi<Indent/>? Mais ce n'est qu'un nom..."
58,"TEXT_STMBDA415_02514_BAATU_000_036","Ce n'est pas <Emphasis>qu'un nom</Emphasis><Indent/>! Pour que vous compreniez, je vais vous raconter ce qui s'est passé, juste après le dernier Naadam..."
59,"TEXT_STMBDA415_02514_BAATU_000_037","Après notre victoire, Magnai, frère suprême parmi tous nos frères, a réuni toutes les femmes des tribus vaincues afin de trouver la perle rare, celle qui serait digne de recevoir son amour. Autrement dit, sa future femme."
60,"TEXT_STMBDA415_02514_BAATU_000_038","Cette Dotharl était là, elle aussi. Cette furie, plutôt que d'admettre sa défaite, s'est mise à vilipender notre grand frère avec des noms d'oiseaux que la pudeur m'interdit de répéter. Après quoi, elle s'est retirée... non sans avoir incendié au préalable toutes les yourtes à la ronde<Indent/>!"
61,"TEXT_STMBDA415_02514_BAATU_000_039","Tout magnanime qu'il est, le sang de Magnai n'a fait qu'un tour. Alors, pendant trois jours et trois nuits, lui et elle se sont livrés une lutte sans merci, à qui mettrait l'autre à genoux en premier. Pendant trois jours et trois nuits, la terre a tremblé."
62,"TEXT_STMBDA415_02514_MAGNAI_000_040","Ça suffit. Tu en dis trop, Baatu. Encore un mot sur ce sombre épisode, et je te coupe la langue."
63,"TEXT_STMBDA415_02514_MAGNAI_000_041","Qu'on se le dise, les provocations de cette femme m'indiffèrent. Néanmoins, je dois vous féliciter d'être revenus vivants d'une telle rencontre. Et en ayant accompli votre mission, de surcroît. Voilà qui mérite une récompense digne de ce nom."
64,"TEXT_STMBDA415_02514_MAGNAI_000_042","Qu'on amène les deux autres<Indent/>! Je vous libère tous autant que vous êtes."
65,"TEXT_STMBDA415_02514_GOSETSU_000_043","Mon Seigneur, Lyse, quelle joie de vous revoir<Indent/>!"
66,"TEXT_STMBDA415_02514_HIEN_000_044","Une joie partagée, mon brave Gosetsu. Grâce à <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et toi, nous allons tous pouvoir rentrer sains et saufs chez les Mol et nous préparer pour le Naadam."
67,"TEXT_STMBDA415_02514_MAGNAI_000_045","Force est de reconnaître que je me suis trompé sur votre compte. Je ne voyais en vous que des lâches, mais vous m'avez prouvé par vos exploits que vous aviez l'étoffe des grands guerriers."
68,"TEXT_STMBDA415_02514_MAGNAI_000_046","Le moment de vérité approche au galop. J'espère que vous ferez montre d'une égale bravoure à l'heure de la Grande Bataille."
69,"TEXT_STMBDA415_02514_MAGNAI_000_047","Quand le Naadam battra son plein, promettez-moi que vous ne mourrez pas avant de nous avoir fait face. Je tiens à ce que vous constatiez par vous-mêmes pourquoi les Oronir sont les maîtres incontestés de cette steppe."
70,"TEXT_STMBDA415_02514_LYSE_000_048","(-Tous ensemble-)Comptez là-dessus<Indent/>!"
71,"TEXT_STMBDA415_02514_LYSE_000_050","J'ai discuté avec Hien pendant notre captivité. Ça m'a fait prendre conscience de certaines choses... En tout cas, je suis plus que jamais prête à repartir<Indent/>!"
72,"TEXT_STMBDA415_02514_GOSETSU_000_055","Nous voilà enfin tous réunis. Mais le plus dur reste à venir."
73,"TEXT_STMBDA415_02514_MAGNAI_000_060","Pars. Nous avons encore des préparatifs à mettre en œuvre en vue du Naadam. Et sois sans crainte, nous nous reverrons sur le champ de bataille."
74,"TEXT_STMBDA415_02514_DAIDUKUL_000_065","Les Buduga se battront tout na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment aux côtés des Oronir. Nous savons pertinemment ce qu'il se passera une fois que nous aurons subjugué les autres tribus..."
75,"TEXT_STMBDA415_02514_BAATU_000_070","C'est étrange, j'ai comme l'impression que nos destins sont liés. Mais ne t'y trompe pas<Indent/>: je serai sans pitié pendant le Naadam."
76,"TEXT_STMBDA415_02514_HIEN_000_080","Ça fait du bien de retrouver un peu d'air frais. Gosetsu, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous êtes les meilleurs."
77,"TEXT_STMBDA415_02514_HIEN_000_081","J'ai tant de questions à vous poser à propos des Dotharl, mais mettons-nous d'abord en route, nous en discuterons en chemin."
78,"TEXT_STMBDA415_02514_HIEN_000_082","Nous avons assez fait patienter ces pauvres Mol comme ça. Rentrons vite à Mol Iloh<Indent/>!"
79,"TEXT_STMBDA415_02514_LYSE_000_090","Cette pauvre Cirina a dû se faire un sang d'encre pendant notre absence. Mais elle n'a plus à s'inquiéter puisque nous sommes là<Indent/>! Ce Naadam, ça va être du gâteau, c'est moi qui te le dis<Indent/>!"
80,"TEXT_STMBDA415_02514_HIEN_000_095","On en aura passé du temps à arpenter la steppe. Mais ça nous aura permis d'aller à la rencontre d'autres tribus et d'en apprendre plus sur l'esprit qui les anime. À présent, à nous de tirer parti de ces con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces pour remporter la victoire."
81,"TEXT_STMBDA415_02514_GOSETSU_000_100","Les préparatifs ont bien avancé depuis la dernière fois. Aussi craintifs soient-ils, on dirait que les Mol se sont enfin résolus à se battre sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment."
82,"TEXT_STMBDA415_02514_TEMULUN_000_105","Ah, te voilà de retour. Alors, as-tu fais de belles rencontres au cours de tes pérégrinations<Indent/>?"
83,"TEXT_STMBDA415_02514_MOLA02514_000_110","J-je n'en peux plus... Plus j'essaie de me calmer et plus j'ai des palpitations<Indent/>!"
84,"TEXT_STMBDA415_02514_MOLC02514_000_120","Ç-ça ira... À dos de yol, je suis imbattable<Indent/>!"
85,"TEXT_STMBDA415_02514_MOLD02514_000_125","On ne parle que des Oronir mais pour moi, les Dotharl sont au moins aussi terrifiants. Impossible de ne pas avoir la chair de poule devant tant de brutalité."
86,"TEXT_STMBDA415_02514_MOLE02514_000_130","Les Mol n'ont pas participé au Naadam depuis des années. Pour beaucoup, moi y compris, ce sera la première fois. Enfin, si tu dis qu'on peut gagner, c'est qu'on peut gagner... non<Indent/>? "
87,"TEXT_STMBDA415_02514_CIRINA_000_140","V-vous en avez mis, du temps<Indent/>! J'ai cru qu'il vous était arrivé malheur à la Force de Bardam. J'étais morte d'inquiétude..."
88,"TEXT_STMBDA415_02514_CIRINA_000_141","Enfin, je suis soulagée de voir que vous êtes tous sains et saufs... et que vous avez réussi l'exploit de dompter des yols<Indent/>!"
89,"TEXT_STMBDA415_02514_CIRINA_000_142","Ce qui veut dire que vous allez bel et bien participer au Naadam à nos côtés. Dans ce cas, il faut que je vous en parle plus en détail..."
90,"TEXT_STMBDA415_02514_MOLB02514_000_115",""
